# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.019084778256369006e+01 -2.654282086040796740e-01 1.886955881847522498e+00 -4.756319028539024441e-02 1.144376004496941990e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.744057110274658771e+04 1.392606713073504920e+01 -2.349356558860590805e-02 1.114022507114764915e+00 3.020999552612816177e-02 6.766038060868571902e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.492287090717221872e+04 1.361660587653777377e+01 1.297926255656286221e-01 1.798002107148964024e+00 3.146333401835137433e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.577686672086676481e+03 1.024247861141790494e+01 -1.259262541535943053e-02 8.251730270042807458e-01 3.149709722937938938e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.722806561043843249e+04 1.102565719834083424e+01 -1.464207301770210357e-01 2.313896153525536459e+00 -1.575197939310472167e-02 7.532356437902101853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.218548399513210825e+04 1.093268215525278642e+01 -1.023714003219033247e-02 8.286114509127195937e-01 1.356819060342572686e-02 3.085002344441273303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.510519007028300257e+04 1.180452264206134672e+01 -1.799505669499651683e-01 1.949824516294466736e+00 3.770963793687175797e-02 3.731503009256251918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.295819158231613983e+04 3.419011615502927981e+01 6.119805081781124270e-03 1.733551160476882957e+00 -9.697181851895006824e-03 1.686843301782256499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.240728396757932569e+04 1.122242645575860998e+01 5.718861583729445419e-02 1.345020513421405939e+00 -2.720063005834887429e-02 4.337766613426409512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.162194253038627721e+04 1.938258644821119958e+01 1.405252897161612946e-01 8.200373772486363455e-01 3.118997120662589495e+00 1.061352389934726130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.162706942276391055e+04 1.259935301405043617e+01 -7.458463888684003368e-03 6.312438030486539065e-01 3.161654922285542568e+00 8.691787356718695678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.703595531546990242e+04 1.283698319838519275e+01 1.975050972545078221e-02 1.312000859413128495e+00 3.147453995989018871e+00 7.954118859649862705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.384712818010598858e+04 1.138393210320295346e+01 -6.315421846657971912e-03 1.365804281589626523e+00 -2.641536495370226927e-03 1.111224785353299473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.580907535212578523e+02 2.727018511185922378e+01 -5.052267665741158598e-02 2.018777790877515521e+00 3.150262104281136732e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.736052815187186752e+03 1.040248558847129345e+01 -1.430598295660001074e-01 1.882100120489801132e+00 1.435372294704549516e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.307561733775604807e+03 2.685762871423674980e+01 -6.406974754484996704e-02 2.011932179190638603e+00 2.363492557043921430e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.735287169457549317e+04 1.204646627465879405e+01 -9.974035816505869012e-02 2.412983313021409337e+00 -2.137779367017445670e-02 5.848773063252294541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.138604328470013934e+04 1.519204061060162658e+01 -2.613627469691779531e-02 1.181574159530902612e+00 -3.853104719249517141e-02 1.653958328206638767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.818506991034289604e+04 2.041365337260146973e+01 -1.000755929332608762e-01 2.694368193418655633e+00 3.171844649274230932e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 3.526437747445051230e+01 -1.763755698284491247e-01 2.608721201672613343e+00 3.101364102838378933e+00 1.903197380536487265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.272822865431302307e+04 1.063078522595777109e+01 -1.302040412126959090e-01 2.550420393576725342e+00 -5.200156019393260484e-03 3.911067912321297690e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.669067921532565379e+04 1.264314678958233884e+01 2.501101983396646772e-02 6.105998275182235036e-01 -1.449344584484032550e-03 6.911875257978394860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.065330699922263011e+04 1.845284135430205907e+01 4.870009289808430175e-02 9.173234388603670464e-01 -3.358515666440497344e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.036131736209975861e+04 2.425474206279078970e+01 4.039564999001002410e-02 1.518826539647292861e+00 3.141436642316941974e+00 1.941611459393861525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 6.388066442207781392e+02 3.613277472436665505e+01 1.715608110006190123e-01 1.771025405687483678e+00 8.864893339751902385e-03 1.130738769170010899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 1.063452914368485125e+01 2.085015112715969329e-03 8.516145521329279156e-01 3.172051772444425821e-02 6.363198420581848980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.566875645971193080e+03 1.019798434683173127e+01 -3.145443095619459423e-02 4.380524584432388679e-01 1.657859307098619867e-02 1.438613672134047942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.346333851053127000e+04 1.172937305586851409e+01 -6.515865372244053488e-02 3.100000000000000089e+00 1.780958207267726787e-02 9.246336391054528481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.512496281435716082e+04 1.020791427828288533e+01 6.984906568163629093e-02 1.783826552291421175e+00 -2.355507241573168500e-02 2.007498769159887092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.192560715252236214e+01 -8.076289561603194889e-02 2.571084421903643058e+00 -2.518328994843303803e-02 2.059989906388936809e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
