# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.016743576680272376e+01 -2.554282086040796651e-01 1.817155881847522636e+00 -4.756319028539024441e-02 1.281098933106091242e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.979082871291681658e+04 1.389407398255842097e+01 -1.549356558860590094e-02 1.058182507114765025e+00 3.020999552612816177e-02 1.687472188808706794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.049647681178502535e+04 1.358532367134795393e+01 1.397926255656286310e-01 1.728202107148964162e+00 3.146333401835137433e+00 1.410624757336356207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.014977209843351193e+04 1.021894798120947812e+01 -2.592625415359425985e-03 7.553730270042808836e-01 3.149709722937938938e+00 4.897413885729482580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.666618602333144372e+04 1.100032732730260498e+01 -1.364207301770210268e-01 2.244096153525536597e+00 -1.575197939310472167e-02 9.080326113552507350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.257073485997330681e+04 1.090756588108310154e+01 -2.371400321903296624e-04 7.588114509127197316e-01 1.356819060342572686e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.464740445392927359e+04 1.177740343902315701e+01 -1.699505669499651594e-01 1.880024516294466874e+00 3.770963793687175797e-02 4.692692382337606410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.195230358980636083e+04 3.411156925143797025e+01 1.611980508178113142e-02 1.663751160476883095e+00 -9.697181851895006824e-03 3.691497769096326043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.223521906845547710e+04 1.119664453548422145e+01 6.718861583729446307e-02 1.275220513421406077e+00 -2.720063005834887429e-02 7.783600227676917838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.176715859941498638e+04 1.933805772703942338e+01 1.505252897161613035e-01 7.502373772486364834e-01 3.118997120662589495e+00 2.322807162113023696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.128866200222733460e+04 1.257040780187215212e+01 2.541536111315996840e-03 5.614438030486540443e-01 3.161654922285542568e+00 1.137878619557669974e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.746758011230720876e+04 1.280749206483317693e+01 2.975050972545079109e-02 1.242200859413128633e+00 3.147453995989018871e+00 7.557812016366149965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.365787819917186425e+04 1.135777914679456124e+01 3.684578153342028296e-03 1.296004281589626661e+00 -2.641536495370226927e-03 1.870268918746774423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.667692758397319039e+02 2.720753576047398781e+01 -4.052267665741157709e-02 1.948977790877515659e+00 3.150262104281136732e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.861752920158474808e+03 1.037858736510981750e+01 -1.330598295660000985e-01 1.812300120489801269e+00 1.435372294704549516e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.039118956822618202e+04 2.679592715219048671e+01 -5.606974754484996687e-02 1.956092179190638491e+00 2.363492557043921430e-02 3.158738765263648801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.475817915577752137e+04 1.201879124071619920e+01 -8.974035816505868124e-02 2.343183313021409475e+00 -2.137779367017445670e-02 1.624280002011074114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.116750752208195627e+04 1.515713906935545197e+01 -1.613627469691778643e-02 1.111774159530902750e+00 -3.853104719249517141e-02 3.961365344584805853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.823065066296330770e+04 2.036675592258597689e+01 -9.007559293326086736e-02 2.624568193418655770e+00 3.171844649274230932e+00 4.361990339729613503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 3.518336260906855273e+01 -1.663755698284491158e-01 2.538921201672613481e+00 3.101364102838378933e+00 3.123497045961097854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.723283623397250267e+03 1.060636251681992803e+01 -1.202040412126959140e-01 2.480620393576725480e+00 -5.200156019393260484e-03 6.024211833065911542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.261410096746611309e+01 3.501101983396647660e-02 5.407998275182236414e-01 -1.449344584484032550e-03 1.246707612546118921e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.040043124165042536e+04 1.841044858955478247e+01 5.870009289808431063e-02 8.475234388603671842e-01 -3.358515666440497344e-02 2.966804562721143956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.003623102378120529e+04 2.419902026068284684e+01 5.039564999001003298e-02 1.449026539647292999e+00 3.141436642316941974e+00 8.881612345144586362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.000000000000000000e+02 3.604976484046066076e+01 1.815608110006190212e-01 1.701225405687483816e+00 8.864893339751902385e-03 1.120309489271532379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.923279580497064308e+04 1.061009783343131296e+01 1.208501511271597301e-02 7.818145521329280534e-01 3.172051772444425821e-02 7.411362225991618979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.780339594483331894e+03 1.017455593583469842e+01 -2.145443095619458534e-02 3.682524584432390058e-01 1.657859307098619867e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.308605509370093205e+04 1.170242649826021797e+01 -5.515865372244053294e-02 3.100000000000000089e+00 1.780958207267726787e-02 1.148277654202360248e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.504109629758604206e+04 1.018446305468805946e+01 7.984906568163629981e-02 1.714026552291421313e+00 -2.355507241573168500e-02 6.277589110738464317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.965554574975670403e+04 1.189820977513324785e+01 -7.076289561603194000e-02 2.501284421903643196e+00 -2.518328994843303803e-02 2.166928649466931533e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
