# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.647220536948086374e+04 1.034196656750862964e+01 -3.294282086040797308e-01 2.333675881847521616e+00 -4.756319028539024441e-02 3.587105842709526621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.953177023012177233e+04 1.381852479231799791e+01 6.579262556562856523e-02 2.244722107148963364e+00 3.146333401835137433e+00 1.473542738798857936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.462606583318565754e+03 1.039436302335372098e+01 -5.059262541535946428e-02 1.090413027004280222e+00 3.149709722937938938e+00 1.052357175304323780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.524148876003248006e+04 1.118915526587978349e+01 -2.104207301770210925e-01 2.760616153525535577e+00 -1.575197939310472167e-02 1.677424540197643144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.761912877757388742e+03 1.109480150770919415e+01 -6.223714003219037866e-02 1.191571450912718877e+00 1.356819060342572686e-02 1.827163972694699490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.901764925165555178e+04 1.197957040615175295e+01 -2.439505669499652252e-01 2.396544516294465854e+00 3.770963793687175797e-02 1.016298169164441163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 3.469711703667473301e+01 -5.388019491821891688e-02 2.152351160476882352e+00 -9.697181851895006824e-03 5.307496861607977068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.699109087422170705e+04 1.138884238957619921e+01 -4.811384162705589600e-03 1.777780513421405084e+00 -2.720063005834887429e-02 2.261128110569415872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.317067117952016633e+04 1.967000835614663146e+01 1.085252897161612662e-01 1.043397377248636015e+00 3.118997120662589495e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.413423830325773451e+04 1.278618721658198609e+01 -7.145846388868405674e-02 1.077963803048653135e+00 3.161654922285542568e+00 1.407814871275912642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.959098105312870644e+02 2.767457121665208319e+01 -1.145226766574116428e-01 2.465497790877514639e+00 3.150262104281136732e+00 7.288811805356969209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.055548732581235640e+02 1.055674272350835707e+01 -2.070598295660001642e-01 2.328820120489800249e+00 1.435372294704549516e-02 1.893138765270020382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.179928374058985355e+04 1.541732144757345502e+01 -6.813627469691782568e-02 1.474734159530902033e+00 -3.853104719249517141e-02 8.149870734424978502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.871909140735350229e+04 2.071636484075163764e+01 -1.360755929332609082e-01 2.945648193418655136e+00 3.171844649274230932e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 3.578730844049796644e+01 -2.323755698284491744e-01 2.999601201672612572e+00 3.101364102838378933e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.797266874519031262e+04 1.283063040443834169e+01 -3.898898016603357525e-02 1.057319827518222732e+00 -1.449344584484032550e-03 4.048701044789466963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.504637759824027307e+04 1.872647619055337387e+01 4.700092898084266141e-03 1.224443438860366440e+00 -3.358515666440497344e-02 9.405520988234855606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.817829586393881618e+04 2.461441254633518483e+01 -9.604350009990006432e-03 1.867826539647292172e+00 3.141436642316941974e+00 4.237858561337205093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.785495371728463851e+02 3.666858304272641078e+01 1.075608110006189555e-01 2.217745405687483018e+00 8.864893339751902385e-03 2.773573318512207245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 1.079222722307378390e+01 -6.191498488728407884e-02 1.298334552132927033e+00 3.172051772444425821e-02 2.425854906025072533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
