# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.649861636238205165e+01 1.430732808068560644e+03 9.229999999999999316e-01 8.220834341092740916e-01 0.000000000000000000e+00 2.323836996976310909e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.215949256695010661e+01 1.196590329534415787e+03 9.229999999999999316e-01 8.108111706866286683e-01 0.000000000000000000e+00 3.478596431543927725e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.920869877374502721e+01 1.619254182803167396e+03 9.229999999999999316e-01 8.878223708381854928e-01 0.000000000000000000e+00 1.653734096760210437e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.270700313081687938e+01 2.446142987467823787e+03 9.229999999999999316e-01 1.231954936400655454e+00 0.000000000000000000e+00 1.161126162551841777e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.615334131933138906e+01 2.144389041782294953e+03 9.229999999999999316e-01 1.798079222777741348e+00 0.000000000000000000e+00 3.658227770751842217e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.772258395239326489e+01 2.263960403981928266e+03 9.229999999999999316e-01 9.302037712902513356e-01 0.000000000000000000e+00 3.704964606742053301e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.676371184239674506e+01 2.252078854489112018e+03 9.229999999999999316e-01 1.969788574189741848e+00 0.000000000000000000e+00 2.405647911133208805e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.477665830308750827e+01 2.573745807484717716e+03 9.229999999999999316e-01 5.127765749631614245e-01 0.000000000000000000e+00 4.160286171951285139e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.006505010170423020e+01 3.138522811833415744e+03 9.229999999999999316e-01 1.474610950829815081e+00 0.000000000000000000e+00 1.695313478762845716e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.959344018229403162e+01 2.887846366443601255e+03 9.229999999999999316e-01 9.757884203002891166e-01 0.000000000000000000e+00 2.809701473562364882e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.405307919692320695e+01 3.041844638837296316e+03 9.229999999999999316e-01 8.763281916916505487e-01 0.000000000000000000e+00 2.314639858908452627e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 6.589219518393954900e+01 2.944401886105473295e+03 9.229999999999999316e-01 1.288645422080272329e+00 0.000000000000000000e+00 7.809367265694643068e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.584918236525864899e+01 3.591404985107509219e+03 9.229999999999999316e-01 1.505062692455021445e+00 0.000000000000000000e+00 5.152067604008968293e-02 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
