# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022512630411760983e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.134534078168348170e+00 2.653974164273662506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075715884422884301e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.144747955740820444e+00 5.813832307547790040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980226028034750198e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.172814541161385282e+00 5.596801599394449905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689592471785620000e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.159210562591897808e+00 2.813087061090611130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.341124255137390719e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.151693606857376651e+00 1.303665588250684515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080354515727091348e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.163558784335283480e+00 2.178702957358685799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855761976740799582e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.145537684476567897e+00 2.811457828627169642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241725305980153644e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.156591615943317386e+00 1.925291882996737203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151670358915332145e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.154395487460881498e+00 1.550520137837100298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140405937843796710e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.097521600560181110e+00 6.630985043801398970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
