# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.032303627544214919e+01 1.413073001005158176e+03 9.769999999999999796e-01 4.451634341092747804e-01 0.000000000000000000e+00 4.286062178724806548e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 5.097663288264848092e+01 1.181820587599135933e+03 9.769999999999999796e-01 4.338911706866293572e-01 0.000000000000000000e+00 5.317415764824724445e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.253308145397462425e+01 1.599267420569404067e+03 9.769999999999999796e-01 5.109023708381862372e-01 0.000000000000000000e+00 4.295621131170753726e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.741626464119481454e+01 2.415949779508546726e+03 9.769999999999999796e-01 8.550349364006560871e-01 0.000000000000000000e+00 1.168587862304556746e-01 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.818564226853519727e+01 2.117920440144598615e+03 9.769999999999999796e-01 1.421159222777742093e+00 0.000000000000000000e+00 1.567325562888263468e-01 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.912490850075554505e+01 2.236015910287486349e+03 9.769999999999999796e-01 5.532837712902520799e-01 0.000000000000000000e+00 2.635054881198418686e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 6.091102911948350140e+01 2.224281017019001865e+03 9.769999999999999796e-01 1.592868574189742592e+00 0.000000000000000000e+00 6.171683928840376865e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 5.824793341380246403e+01 2.541977573657900848e+03 9.769999999999999796e-01 1.358565749631621133e-01 0.000000000000000000e+00 7.584016540138882601e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.597207942203797870e+01 3.099783428065536100e+03 9.769999999999999796e-01 1.097690950829815826e+00 0.000000000000000000e+00 6.189895928198003994e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.693294147707779018e+01 2.852201129700208639e+03 9.769999999999999796e-01 5.988684203002898609e-01 0.000000000000000000e+00 3.449441211638681337e-01 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.807221316083638385e+01 3.004298572139328371e+03 9.769999999999999796e-01 4.994081916916512376e-01 0.000000000000000000e+00 5.162458871175813757e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 6.913934352460965727e+01 2.908058573830461683e+03 9.769999999999999796e-01 9.117254220802729625e-01 0.000000000000000000e+00 2.946461807495494578e-01 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 6.772991668983524960e+01 3.547075590572161218e+03 9.769999999999999796e-01 1.128142692455022189e+00 0.000000000000000000e+00 6.867703068848138859e-01 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
