# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.018381852296717049e+01 -2.624282086040796713e-01 1.866015881847522540e+00 -4.756319028539024441e-02 1.184915572513812743e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.763061148421060352e+04 1.391646145875278506e+01 -2.049356558860590538e-02 1.093082507114764956e+00 3.020999552612816177e-02 2.206956689039612715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.073518078159451397e+04 1.360721365917059344e+01 1.327926255656286247e-01 1.777062107148964065e+00 3.146333401835137433e+00 1.098919134282764359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.837642411433133020e+03 1.023541373883736938e+01 -9.592625415359427865e-03 8.042330270042807872e-01 3.149709722937938938e+00 2.946632557289434462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.705469556337884569e+04 1.101805211892811087e+01 -1.434207301770210330e-01 2.292956153525536500e+00 -1.575197939310472167e-02 7.961471892824367735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.235060614641606662e+04 1.092514120649217446e+01 -7.237140032190329808e-03 8.076714509127196351e-01 1.356819060342572686e-02 1.449258501064968653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.496499076580219844e+04 1.179638033085873872e+01 -1.769505669499651657e-01 1.928884516294466778e+00 3.770963793687175797e-02 3.994364445068389335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.264537372192349721e+04 3.416653311196782994e+01 9.119805081781125200e-03 1.712611160476882999e+00 -9.697181851895006824e-03 2.121492777196573587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.235543950268419940e+04 1.121468565238841997e+01 6.018861583729445686e-02 1.324080513421405980e+00 -2.720063005834887429e-02 5.165056728044558482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.160212469350663014e+04 1.936921707652560087e+01 1.435252897161612973e-01 7.990973772486363869e-01 3.118997120662589495e+00 2.935298282878710113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
