# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.041426489873254013e+01 1.414048357835260504e+03 9.739999999999999769e-01 4.661034341092747391e-01 0.000000000000000000e+00 4.204418619979424787e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 5.105701453363867159e+01 1.182636325201687441e+03 9.739999999999999769e-01 4.548311706866293158e-01 0.000000000000000000e+00 5.271328103251577968e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.265606666528566393e+01 1.600371295882783215e+03 9.739999999999999769e-01 5.318423708381861958e-01 0.000000000000000000e+00 4.192862647094077744e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.768221764739680424e+01 2.417617360105551597e+03 9.739999999999999769e-01 8.759749364006560457e-01 0.000000000000000000e+00 9.580250640768321613e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.843126978167278907e+01 2.119382309535238164e+03 9.739999999999999769e-01 1.442099222777742051e+00 0.000000000000000000e+00 1.303662673119884152e-01 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.940130989436664777e+01 2.237559293671617525e+03 9.739999999999999769e-01 5.742237712902520386e-01 0.000000000000000000e+00 2.284136678280667132e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 6.122020734155547927e+01 2.225816300532644163e+03 9.739999999999999769e-01 1.613808574189742551e+00 0.000000000000000000e+00 6.079530624385260928e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 5.854432665504089073e+01 2.543732143440686286e+03 9.739999999999999769e-01 1.567965749631620720e-01 0.000000000000000000e+00 7.523979898062164162e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.656074877415998969e+01 3.101923016704092788e+03 9.739999999999999769e-01 1.118630950829815784e+00 0.000000000000000000e+00 3.901691850743862350e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.750470595967593113e+01 2.854169827602368969e+03 9.739999999999999769e-01 6.198084203002898196e-01 0.000000000000000000e+00 2.944630872722920900e-01 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
