# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022443297078428805e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.133021459483287696e+00 2.619307497606997992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075022551089551598e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.143235337055759970e+00 5.467165640881125471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980156694701416563e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.171301922476324808e+00 5.250134932727783255e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689523138452285639e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.157697943906836446e+00 2.778420394423947726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.340430921804058016e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.150180988172316177e+00 1.268998921584017503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080285182393762079e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.162046165650221674e+00 2.144036290692019897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855692643407469586e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.144025065791505202e+00 2.776791161960504573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241655972646824375e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.155078997258256912e+00 1.890625216330070468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150977025581999442e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.152882868775819247e+00 1.515853471170433009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140336604510466714e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.096008981875120636e+00 6.284318377134734401e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
