# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.239344966405712256e+01 1.440307692640440791e+03 8.939999999999999059e-01 1.024503434109273803e+00 0.000000000000000000e+00 1.407725765131464801e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.252659477060960569e+01 1.204598263804537737e+03 8.939999999999999059e-01 1.013231170686628380e+00 0.000000000000000000e+00 2.951345541505906445e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.016718952602060710e+01 1.630090707838057824e+03 8.939999999999999059e-01 1.090242370838185204e+00 0.000000000000000000e+00 8.403517496378969109e-02 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.253220085741073575e+01 2.462513295480078341e+03 8.939999999999999059e-01 1.434374936400655054e+00 0.000000000000000000e+00 1.355440925488756755e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.779856765584647604e+01 2.158739923677558181e+03 8.939999999999999059e-01 2.000499222777741171e+00 0.000000000000000000e+00 6.311485680341245852e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.369195468770003998e+01 2.279111492585744145e+03 8.939999999999999059e-01 1.132623771290250936e+00 0.000000000000000000e+00 4.767431942154935071e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.785367436738178526e+01 2.267150428270671910e+03 8.939999999999999059e-01 2.172208574189741448e+00 0.000000000000000000e+00 1.148493156788392561e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.581795362792080795e+01 2.590970071082400864e+03 8.939999999999999059e-01 7.151965749631610247e-01 0.000000000000000000e+00 2.826601604333888740e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.022617239189172977e+01 3.159526729182655799e+03 8.939999999999999059e-01 1.677030950829814682e+00 0.000000000000000000e+00 2.333229324483870881e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.720493573043222568e+01 2.907172683324073205e+03 8.959999999999999076e-01 1.164248420300288744e+00 0.000000000000000000e+00 7.733073915252242081e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.901207775640060049e+01 3.062201557430487355e+03 8.939999999999999059e-01 1.078748191691650149e+00 0.000000000000000000e+00 6.211014453053878559e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
