# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.047549422051580592e+01 1.414698969709123048e+03 9.719999999999999751e-01 4.800634341092747115e-01 0.000000000000000000e+00 4.148229777113354166e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 5.111091994581330766e+01 1.183180463053390895e+03 9.719999999999999751e-01 4.687911706866292882e-01 0.000000000000000000e+00 5.240017462078851995e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.273875270391673098e+01 1.601107636024137264e+03 9.719999999999999751e-01 5.458023708381861683e-01 0.000000000000000000e+00 4.121461765390400100e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.786235705913468053e+01 2.418729719914341331e+03 9.719999999999999751e-01 8.899349364006560181e-01 0.000000000000000000e+00 8.372460575519924397e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.859740980057665638e+01 2.120357449662657928e+03 9.719999999999999751e-01 1.456059222777742024e+00 0.000000000000000000e+00 1.150778024543127054e-01 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.958853389913272025e+01 2.238588807716782867e+03 9.719999999999999751e-01 5.881837712902520110e-01 0.000000000000000000e+00 2.047170036748062472e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 6.142988137384714520e+01 2.226840411558366213e+03 9.719999999999999751e-01 1.627768574189742523e+00 0.000000000000000000e+00 6.015733509665242007e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 5.874537633323740238e+01 2.544902529394800240e+03 9.719999999999999751e-01 1.707565749631620444e-01 0.000000000000000000e+00 7.482965467107813851e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.696461829470469240e+01 3.103350229525558461e+03 9.719999999999999751e-01 1.132590950829815757e+00 0.000000000000000000e+00 2.840848623135150061e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.789644283411476522e+01 2.855483047740540769e+03 9.719999999999999751e-01 6.337684203002897920e-01 0.000000000000000000e+00 2.534761764077200219e-01 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.915570591933490618e+01 3.007755502851464371e+03 9.719999999999999751e-01 5.343081916916512242e-01 0.000000000000000000e+00 2.190369375377541894e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 7.025079661874234205e+01 2.911404764881441679e+03 9.719999999999999751e-01 9.466254220802728936e-01 0.000000000000000000e+00 1.729880959450201539e-01 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 6.203148246738061999e+01 3.551157073904420486e+03 9.719999999999999751e-01 1.163042692455022120e+00 0.000000000000000000e+00 5.953131923301028250e-01 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 6.314462758715925617e+01 3.850500016217225038e+03 9.719999999999999751e-01 9.790197223626406764e-01 0.000000000000000000e+00 6.633518554611300688e-01 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 7.356256663511391025e+01 4.356662614624942762e+03 9.719999999999999751e-01 1.331725629162791913e+00 0.000000000000000000e+00 4.800614499740057939e-01 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 8.408230415525498813e+01 4.521863800177655321e+03 9.719999999999999751e-01 8.842986491731277265e-01 0.000000000000000000e+00 2.615697470007404823e-01 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
