# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022531297078427451e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.134941321660480007e+00 2.663307497606994811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075902551089550798e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.145155199232951393e+00 5.907165640881122809e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980244694701416665e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.173221784653516231e+00 5.690134932727782674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689611138452287196e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.159617806084029201e+00 2.822420394423943990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.341310921804057216e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.152100850349508487e+00 1.312998921584017376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080373182393757452e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.163966027827415317e+00 2.188036290692018937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855780643407465686e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.145944927968700178e+00 2.820791161960502502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241743972646819020e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.156998859435448779e+00 1.934625216330070063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151857025581998641e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.154802730953013334e+00 1.559853471170433159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140424604510462814e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.097928844052312058e+00 6.724318377134731739e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
