# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.647645094510856723e+01 1.430403777362686697e+03 9.239999999999999325e-01 8.151034341092741053e-01 0.000000000000000000e+00 2.353508044222730189e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.214710728754077707e+01 1.196315145406010743e+03 9.239999999999999325e-01 8.038311706866286821e-01 0.000000000000000000e+00 3.495895293505811852e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.917706847065077369e+01 1.618881797167112609e+03 9.239999999999999325e-01 8.808423708381855066e-01 0.000000000000000000e+00 1.690948734021624489e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.258196141919194844e+01 2.445580439276228390e+03 9.239999999999999325e-01 1.224974936400655467e+00 0.000000000000000000e+00 1.278311427622841161e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.608214504708904258e+01 2.143895889017427180e+03 9.239999999999999325e-01 1.791099222777741362e+00 0.000000000000000000e+00 3.856087950138825660e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.763877817486365274e+01 2.263439752966174638e+03 9.239999999999999325e-01 9.232237712902513493e-01 0.000000000000000000e+00 3.944432780346852907e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.672803702702692163e+01 2.251560935915498703e+03 9.239999999999999325e-01 1.962808574189741861e+00 0.000000000000000000e+00 2.454268619352501513e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.474258069227299472e+01 2.573153914019354033e+03 9.239999999999999325e-01 5.057965749631614383e-01 0.000000000000000000e+00 4.197279516706534097e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.982220944987660971e+01 3.137801034594258908e+03 9.239999999999999325e-01 1.467630950829815095e+00 0.000000000000000000e+00 2.056657305528404589e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.937524587677256704e+01 2.887182238157000029e+03 9.239999999999999325e-01 9.688084203002891304e-01 0.000000000000000000e+00 3.340810407305420948e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
