# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.661017777118741634e+01 1.432379097232673530e+03 9.179999999999999272e-01 8.569834341092740226e-01 0.000000000000000000e+00 2.167869902690319761e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.222168705380315146e+01 1.197967199962133009e+03 9.179999999999999272e-01 8.457111706866285994e-01 0.000000000000000000e+00 3.391061095610696241e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.936821633117573072e+01 1.621117396255783888e+03 9.179999999999999272e-01 9.227223708381854239e-01 0.000000000000000000e+00 1.478045573484170483e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.270300572401022521e+01 2.448957670035685624e+03 9.179999999999999272e-01 1.266854936400655385e+00 0.000000000000000000e+00 6.759647070027068050e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.651505051672415902e+01 2.146856507701311784e+03 9.179999999999999272e-01 1.832979222777741279e+00 0.000000000000000000e+00 2.798262768041301016e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.814926301730719871e+01 2.266565456064355658e+03 9.179999999999999272e-01 9.651037712902512666e-01 0.000000000000000000e+00 2.692048959590960175e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.694390786825011475e+01 2.254670234929934850e+03 9.179999999999999272e-01 2.004688574189741779e+00 0.000000000000000000e+00 2.159621194829955682e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.494878849482816463e+01 2.576707317705317564e+03 9.179999999999999272e-01 5.476765749631613556e-01 0.000000000000000000e+00 3.966789635829483518e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.060157282193857498e+01 3.142134189211010835e+03 9.179999999999999272e-01 1.509510950829815012e+00 0.000000000000000000e+00 6.058359704497577602e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.072449882017099299e+01 2.891169300085639406e+03 9.179999999999999272e-01 1.010688420300289048e+00 0.000000000000000000e+00 1.142727596414874237e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
