# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022389963745095883e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.131857906648625178e+00 2.592640830940333707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074489217756218750e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.142071784221097897e+00 5.200498974214460418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980103361368084370e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.170138369641660070e+00 4.983468266061118201e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689469805118952354e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.156534391072173928e+00 2.751753727757283441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339897588470725168e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.149017435337654103e+00 1.242332254917350443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080231849060430250e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.160882612815559600e+00 2.117369624025352837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855639310074138484e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.142861512956842240e+00 2.750124495293839733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241602639313492546e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.153915444423594394e+00 1.863958549663403130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150443692248666594e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.151719315941156729e+00 1.489186804503766781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140283271177136339e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.094845429040457674e+00 6.017651710468069348e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544066960654631839e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.186050446841300676e+00 2.149418364727543329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156959061627698247e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.163286244782582468e+00 2.366156548086712982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.655876721941137475e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.127055136177096184e+00 1.276608173234336507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.748545159783641793e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.134874967348817432e+00 2.628960295823866700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.596756984978468608e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.122386678470471466e+00 1.681733203583754555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
