# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.512243123674765957e+04 1.027085262344422389e+01 -2.994282086040797042e-01 2.124275881847522029e+00 -4.756319028539024441e-02 6.319673328119772282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.699069793531058531e+04 1.372350516595207104e+01 9.579262556562859188e-02 2.035322107148963777e+00 3.146333401835137433e+00 4.299871255508195406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.531553166008166045e+03 1.032288878817776911e+01 -3.059262541535944652e-02 9.508130270042804977e-01 3.149709722937938938e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.398430603061879083e+04 1.111221584081863334e+01 -1.804207301770210659e-01 2.551216153525535990e+00 -1.575197939310472167e-02 3.254507017984024225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.054072703248649668e+04 1.101851088264532308e+01 -3.823714003219035734e-02 1.024051450912719208e+00 1.356819060342572686e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.691186398554114567e+04 1.189719588925327542e+01 -2.139505669499651985e-01 2.187144516294466268e+00 3.770963793687175797e-02 1.800592620001915944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.734635532883075211e+04 3.445853099754614846e+01 -2.388019491821889023e-02 1.942951160476882544e+00 -9.697181851895006824e-03 2.289845737694420902e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.632260941767070472e+04 1.131052986599918775e+01 2.518861583729442577e-02 1.568380513421405498e+00 -2.720063005834887429e-02 7.633426217233889310e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.332652959051588186e+04 1.953475246793092879e+01 1.145252897161612715e-01 1.001517377248636098e+00 3.118997120662589495e+00 1.314169762527020793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.287223586131049524e+04 1.269826620111731330e+01 -4.145846388868403010e-02 8.685638030486534378e-01 3.161654922285542568e+00 3.186475618977228919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
