# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.622916445530734200e+04 1.033008014196067137e+01 -3.244282086040797264e-01 2.298775881847521685e+00 -4.756319028539024441e-02 3.929395774806362235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.937171144043001550e+04 1.380264262280465459e+01 7.079262556562856967e-02 2.209822107148963433e+00 3.146333401835137433e+00 1.795696705596724896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.835303922109532323e+03 1.038241637651542071e+01 -4.759262541535946162e-02 1.069473027004280263e+00 3.149709722937938938e+00 1.325009457000205296e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.501738319236603274e+04 1.117629513331754332e+01 -2.054207301770210881e-01 2.725716153525535645e+00 -1.575197939310472167e-02 1.866588165193847765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.108001247696104656e+03 1.108204981960133928e+01 -5.723714003219037422e-02 1.156671450912718946e+00 1.356819060342572686e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.861730924258394953e+04 1.196580181863991577e+01 -2.389505669499652207e-01 2.361644516294465923e+00 3.770963793687175797e-02 1.112304255276260444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 3.465723828675874074e+01 -4.888019491821891244e-02 2.117451160476882421e+00 -9.697181851895006824e-03 6.773275489944628747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.687750408893617714e+04 1.137575274881421805e+01 1.886158372944105044e-04 1.742880513421405153e+00 -2.720063005834887429e-02 2.758258549044160027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.311453603389142154e+04 1.964740084834559397e+01 1.115252897161612688e-01 1.022457377248636057e+00 3.118997120662589495e+00 2.870600682553793581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.391040982319788600e+04 1.277149155290911864e+01 -6.645846388868405230e-02 1.043063803048653204e+00 3.161654922285542568e+00 1.605766313282217667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
