# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.537338803348087822e+04 1.028503618447074786e+01 -3.054282086040797095e-01 2.166155881847521947e+00 -4.756319028539024441e-02 5.622239638604957512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.742634886887238827e+04 1.374245667661582893e+01 8.979262556562858655e-02 2.077202107148963695e+00 3.146333401835137433e+00 3.747723471522833305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.107057524467175426e+03 1.033714420868326300e+01 -3.659262541535945185e-02 9.926930270042804150e-01 3.149709722937938938e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.422030510925339331e+04 1.112756128459984239e+01 -1.864207301770210712e-01 2.593096153525535907e+00 -1.575197939310472167e-02 2.838802539340152392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 8.234702226161576618e+03 1.103372692431733526e+01 -4.023714003219035912e-02 1.038011450912719180e+00 1.356819060342572686e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.728398131794655637e+04 1.191362535330327610e+01 -2.199505669499652039e-01 2.229024516294466185e+00 3.770963793687175797e-02 1.596944947574581788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.855075740880686499e+04 3.450611659683441701e+01 -2.988019491821889556e-02 1.984831160476882461e+00 -9.697181851895006824e-03 1.648834045761615394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.645385099612884369e+04 1.132614917205665783e+01 1.918861583729442044e-02 1.610260513421405415e+00 -2.720063005834887429e-02 5.956773263498333498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.339709630826524881e+04 1.956172903588737455e+01 1.165252897161612733e-01 9.875573772486361257e-01 3.118997120662589495e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.311033405542524997e+04 1.271580190532783661e+01 -4.745846388868403543e-02 9.104438030486533551e-01 3.161654922285542568e+00 2.692078781328151316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
