# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.961548060710840218e+04 1.013008836454883088e+01 -2.394282086040796509e-01 1.705475881847522857e+00 -4.756319028539024441e-02 1.500997998239141928e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.434597067220254030e+04 1.384303775455822283e+01 5.064344113941063319e-04 9.465025071147652458e-01 3.020999552612816177e-02 1.945662589399174414e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.996745240875749005e+04 1.353542155644502820e+01 1.557926255656286452e-01 1.616522107148964382e+00 3.146333401835137433e+00 2.534192828196062466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.326939870475164571e+04 1.018141136237860600e+01 1.340737458464057869e-02 6.436930270042811042e-01 3.149709722937938938e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.585060180825540010e+04 1.095992051686976865e+01 -1.204207301770210264e-01 2.132416153525536817e+00 -1.575197939310472167e-02 1.195365233241157676e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.488547899411677645e+04 1.086749980543581451e+01 1.576285996780967674e-02 6.471314509127199521e-01 1.356819060342572686e-02 1.891444456298182197e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.396598285917611065e+04 1.173414224378849191e+01 -1.539505669499651452e-01 1.768344516294467095e+00 3.770963793687175797e-02 6.862392213808789221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.687364867448486621e+04 3.398626936978004665e+01 3.211980508178114563e-02 1.552071160476883316e+00 -9.697181851895006824e-03 1.437502712971330983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.907397861467341863e+04 1.115551660539924406e+01 8.318861583729447728e-02 1.163540513421406297e+00 -2.720063005834887429e-02 2.257139018266149377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.798170532544460002e+04 1.926702445598607838e+01 1.665252897161613177e-01 6.385573772486367039e-01 3.118997120662589495e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
