# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022499297078427844e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.134243189959682763e+00 2.647307497606996574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075582551089551089e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.144457067532154593e+00 5.747165640881123777e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980212694701416694e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.172523652952719431e+00 5.530134932727782948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689579138452285770e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.158919674383232845e+00 2.806420394423944642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.340990921804057507e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.151402718648711687e+00 1.296998921584018027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080341182393758936e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.163267896126617629e+00 2.172036290692019311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855748643407467171e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.145246796267902933e+00 2.804791161960503154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241711972646820504e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.156300727734652423e+00 1.918625216330070160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151537025581998932e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.154104599252215646e+00 1.543853471170433533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140392604510463570e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.097230712351515702e+00 6.564318377134732707e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544176293987961253e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.188435730152359149e+00 2.204085031394209804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.157068394961031663e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.165671528093642273e+00 2.912823214753379117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.656970055274469814e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.129440419488154657e+00 1.331274839901002149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.749638493116974132e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.137260250659874572e+00 2.683626962490528456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
