# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.663263818466248267e+01 1.432708582314368869e+03 9.169999999999999263e-01 8.639634341092740089e-01 0.000000000000000000e+00 2.134592185297120581e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.223417987367817261e+01 1.198242764106786126e+03 9.169999999999999263e-01 8.526911706866285856e-01 0.000000000000000000e+00 3.373352672347408321e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.940039613715714495e+01 1.621490296138765189e+03 9.169999999999999263e-01 9.297023708381854101e-01 0.000000000000000000e+00 1.444908560793317087e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.282916001718201215e+01 2.449520995079690238e+03 9.169999999999999263e-01 1.273834936400655371e+00 0.000000000000000000e+00 6.134352596050682283e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.658856208053792614e+01 2.147350341486791422e+03 9.169999999999999263e-01 1.839959222777741266e+00 0.000000000000000000e+00 2.649738052691283721e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.823616545380998133e+01 2.267086826074502824e+03 9.169999999999999263e-01 9.720837712902512529e-01 0.000000000000000000e+00 2.522257962631790570e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.698031636500261499e+01 2.255188868724568692e+03 9.169999999999999263e-01 2.011668574189741765e+00 0.000000000000000000e+00 2.105923157555255332e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.498356779643987124e+01 2.577300028547523652e+03 9.169999999999999263e-01 5.546565749631613418e-01 0.000000000000000000e+00 3.926310489339697174e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.376941847724506829e+01 3.142856963190350598e+03 9.169999999999999263e-01 1.516490950829814999e+00 0.000000000000000000e+00 4.454666059484976848e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.805500653578252468e+01 2.891834345501949883e+03 9.169999999999999263e-01 1.017668420300289034e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
