# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.688303094590368403e+01 1.436337924209198718e+03 9.059999999999999165e-01 9.407434341092738572e-01 0.000000000000000000e+00 1.796103636073338727e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.237280371615312191e+01 1.201278156452188568e+03 9.059999999999999165e-01 9.294711706866284340e-01 0.000000000000000000e+00 3.174595604087763201e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.976062251313884843e+01 1.625597860465859412e+03 9.059999999999999165e-01 1.006482370838185370e+00 0.000000000000000000e+00 1.120565426710945361e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.753256854293250910e+01 2.455726129382263480e+03 9.059999999999999165e-01 1.350614936400655219e+00 0.000000000000000000e+00 2.614512933891127364e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.742428992600724769e+01 2.152790016137616021e+03 9.059999999999999165e-01 1.916739222777741114e+00 0.000000000000000000e+00 1.422854977848839533e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.328316987814339711e+01 2.272829817565345820e+03 9.059999999999999165e-01 1.048863771290251101e+00 0.000000000000000000e+00 1.104235408602210339e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.738920592979884816e+01 2.260901720272364855e+03 9.059999999999999165e-01 2.088448574189741613e+00 0.000000000000000000e+00 1.586367179473204547e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.537418044125796257e+01 2.583828853100276319e+03 9.059999999999999165e-01 6.314365749631611902e-01 0.000000000000000000e+00 3.439097148966203665e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.511928598119226308e+01 3.150818458351871413e+03 9.059999999999999165e-01 1.593270950829814847e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.228309876838625314e+01 2.899159949377430621e+03 9.059999999999999165e-01 1.094448420300288882e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
