# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022461963745095272e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.133428702975419089e+00 2.628640830940330853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075209217756218095e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.143642580547891363e+00 5.560498974214458240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980175361368083395e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.171709165968455757e+00 5.343468266061116023e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689541805118952470e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.158105187398969171e+00 2.787753727757280031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.340617588470724513e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.150588231664448458e+00 1.278332254917351196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080303849060427456e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.162453409142353511e+00 2.153369624025353035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855711310074135690e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.144432309283637483e+00 2.786124495293837433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241674639313489752e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.155486240750389637e+00 1.899958549663403884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151163692248665939e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.153290112267950640e+00 1.525186804503766980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140355271177132818e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.096416225367252917e+00 6.377651710468067170e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544138960654629045e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.187621243168094587e+00 2.185418364727543528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
