# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.604048537447620765e+04 1.032058083857964625e+01 -3.204282086040797228e-01 2.270855881847521740e+00 -4.756319028539024441e-02 4.230636443867714924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.359442668780264648e+04 1.378995003107912254e+01 7.479262556562857323e-02 2.181902107148963488e+00 3.146333401835137433e+00 2.315515368207541128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.092101969349838328e+03 1.037286894594050679e+01 -4.559262541535945984e-02 1.055513027004280291e+00 3.149709722937938938e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.484269782676475006e+04 1.116601767015285418e+01 -2.014207301770210845e-01 2.697796153525535701e+00 -1.575197939310472167e-02 2.035315986036493122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.402961769335232930e+03 1.107185902225288210e+01 -5.323714003219037066e-02 1.128751450912719001e+00 1.356819060342572686e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.831372357136225764e+04 1.195479834334152081e+01 -2.349505669499652172e-01 2.333724516294465978e+00 3.770963793687175797e-02 1.197411076753720355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 3.462536828998135263e+01 -4.488019491821890888e-02 2.089531160476882476e+00 -9.697181851895006824e-03 8.230728691258339114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.678727421131615847e+04 1.136529186902785682e+01 4.188615837294410588e-03 1.714960513421405208e+00 -2.720063005834887429e-02 3.237327687405359977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.307023030895851116e+04 1.962933355179588091e+01 1.155252897161612724e-01 9.945373772486361119e-01 3.118997120662589495e+00 8.330662110698761058e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.373560136440289352e+04 1.275974718391855234e+01 -6.245846388868404875e-02 1.015143803048653259e+00 3.161654922285542568e+00 1.786372573013261106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.480642238963806085e+04 1.300040248359927553e+01 -2.724949027454924566e-02 1.640060859413127847e+00 3.147453995989018871e+00 3.347631626921458020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.481866707787745327e+04 1.152885353984276406e+01 -5.331542184665800932e-02 1.693864281589625875e+00 -2.641536495370226927e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.978633226147176742e+02 2.761734410472884349e+01 -1.055226766574116348e-01 2.402677790877514763e+00 3.150262104281136732e+00 2.320421472903680740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.046874259276308976e+02 1.053491286776629288e+01 -1.980598295660001562e-01 2.266000120489800373e+00 1.435372294704549516e-02 3.026524586913162743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.873386871682211131e+04 1.538544060023783366e+01 -6.913627469691782657e-02 1.481714159530902020e+00 -3.853104719249517141e-02 1.033414401556227713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.849613279623380731e+04 2.067352631869819035e+01 -1.290755929332609020e-01 2.896788193418655233e+00 3.171844649274230932e+00 3.020896119934570259e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 3.571330533166845811e+01 -2.273755698284491700e-01 2.964701201672612640e+00 3.101364102838378933e+00 1.353361239187814147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.772957026264637534e+04 1.280409846952768760e+01 -2.998898016603356725e-02 9.944998275182227454e-01 -1.449344584484032550e-03 5.885884900040735251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.160848426563493558e+04 1.868775247770901160e+01 1.700092898084266078e-03 1.245383438860366399e+00 -3.358515666440497344e-02 1.165194922835445859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.130177670572782154e+04 2.456351341114402942e+01 -6.043500099900045094e-04 1.805006539647292296e+00 3.141436642316941974e+00 1.648297864629224424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.221177563801013548e+02 3.659275758225496133e+01 1.165608110006189635e-01 2.154925405687483142e+00 8.864893339751902385e-03 1.225204878439188280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 1.076991041858345000e+01 -5.291498488728407085e-02 1.235514552132927157e+00 3.172051772444425821e-02 2.780566184581125672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
