# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022429963745095301e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.132730571274622733e+00 2.612640830940332060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074889217756218386e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.142944448847094119e+00 5.400498974214459208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980143361368083060e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.171011034267658069e+00 5.183468266061116991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689509805118952863e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.157407055698171039e+00 2.771753727757281238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.340297588470724804e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.149890099963651213e+00 1.262332254917350738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080271849060428940e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.161755277441556267e+00 2.137369624025352854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855679310074137175e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.143734177582838463e+00 2.770124495293838640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241642639313490508e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.154788109049591061e+00 1.883958549663403703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150843692248666230e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.152591980567152952e+00 1.509186804503766799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140323271177133574e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.095718093666454784e+00 6.217651710468068138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544106960654630529e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.186923111467297343e+00 2.169418364727543902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156999061627699484e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.164158909408580023e+00 2.566156548086713507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.656276721941137112e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.127927800803092850e+00 1.296608173234336248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.748945159783641429e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.135747631974814098e+00 2.648960295823865607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.597156984978468245e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.123259343096468132e+00 1.701733203583754572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.646891304287632011e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.147859549538030599e+00 6.583746025436874871e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917485217536035634e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.130013262883965641e+00 2.324903564018363789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043577023071843723e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.179970648644536269e+00 5.770310581791946586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.836160292292963277e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.150298557708187452e+00 2.805017608690967279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691852717483932065e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.141865914455959530e+00 6.589140495184418744e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.936528140908372006e+04 2.198971683023330215e+01 -5.857121375157386262e-02 1.656579019411668741e+00 3.088027712093739385e+00 9.655048213866186668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.785583477289622533e+04 3.093174208627061716e+01 -5.365461615032578874e-02 1.835144365865692739e+00 3.132875487960994576e+00 7.529513872741849800e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.096242650183454771e+03 2.094716912668166486e+01 -4.257836899999284386e-02 2.606027583422637406e+00 3.137654778570904135e+00 6.571153984589549191e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 4.594559015131107299e+04 1.507087341585374496e+01 -1.926160504699291065e-01 2.725018256335893341e+00 3.109049419478862042e+00 1.472190122082467634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.275329522836954129e+04 2.415249363508836566e+01 6.590409020721872679e-02 1.281516422445561965e+00 3.164847390602814503e+00 4.951271816242854701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.444126627937358353e+04 1.056582412755913936e+01 -7.857995045454707617e-02 2.098150050681947931e+00 3.150490146620291032e+00 3.923107016238729788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.368312400137851000e+03 1.344523520024717556e+01 -8.514623773281942976e-02 2.813883179525046074e+00 3.124887789774288382e+00 1.400441994829347836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 1.593010350388173174e+04 2.367485111540064580e+01 7.330965352575295746e-02 9.610065190054853934e-01 3.124250602439035518e+00 2.732189988738310538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
