# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022525963745094487e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.134824966377013578e+00 2.660640830940328438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075849217756217513e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.145038843949485408e+00 5.880498974214456304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980239361368083337e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.173105429370050246e+00 5.663468266061116169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689605805118953867e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.159501450800563216e+00 2.819753727757277062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.341257588470723931e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.151984495066042058e+00 1.310332254917350725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080367849060424487e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.163849672543948888e+00 2.185369624025352286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855775310074132722e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.145828572685233748e+00 2.818124495293835574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241738639313486055e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.156882504151982793e+00 1.931958549663403690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151803692248665357e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.154686375669547349e+00 1.557186804503766508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140419271177129121e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.097812488768846073e+00 6.697651710468065234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
