# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022515297078427830e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.134592255810081163e+00 2.655307497606995693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075742551089550943e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.144806133382553437e+00 5.827165640881123293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980228694701416680e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.172872718803118275e+00 5.610134932727783158e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689595138452286847e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.159268740233630801e+00 2.814420394423944316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.341150921804057361e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.151751784499109643e+00 1.304998921584017701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080357182393757830e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.163616961977016473e+00 2.180036290692019263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855764643407466065e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.145595862118301334e+00 2.812791161960502828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241727972646820126e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.156649793585050823e+00 1.926625216330070389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151697025581998787e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.154453665102614934e+00 1.551853471170433763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140408604510463192e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.097579778201914102e+00 6.644318377134732223e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544192293987961602e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.188784796002757105e+00 2.212085031394210033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.157084394961032012e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.166020593944040673e+00 2.992823214753378980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.657130055274469669e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.129789485338553501e+00 1.339274839901002379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.749798493116973987e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.137609316510273416e+00 2.691626962490528130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.598010318311800802e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.125121027631928783e+00 1.744399870250421536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.647744637620964568e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.149721234073491249e+00 7.010412692103538956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917570550869370709e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.131874947419423183e+00 2.367570230685032140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043662356405171886e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.181832333179997807e+00 6.196977248458612753e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.837013625626295834e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.152160242243646326e+00 2.847684275357629247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691938050817262410e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.143727598991420180e+00 7.015807161851082829e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.936613474241703807e+04 2.198971683023330215e+01 -5.857121375157386262e-02 1.656579019411668741e+00 3.089889396629199592e+00 1.008171488053285075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.785668810622956153e+04 3.093174208627061716e+01 -5.365461615032578874e-02 1.835144365865692739e+00 3.134737172496455226e+00 7.956180539408513885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
