# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.234778742645156768e+01 1.439314223118920154e+03 8.969999999999999085e-01 1.003563434109273844e+00 0.000000000000000000e+00 1.451025598095940505e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.248789192256271008e+01 1.203767377691187448e+03 8.969999999999999085e-01 9.922911706866283099e-01 0.000000000000000000e+00 3.007605857920629400e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.006417342808052950e+01 1.628966333203508611e+03 8.969999999999999085e-01 1.069302370838185245e+00 0.000000000000000000e+00 9.039919518571654100e-02 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.234537044669710326e+01 2.460814747372684906e+03 8.969999999999999085e-01 1.413434936400655095e+00 0.000000000000000000e+00 1.551210298931795031e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.755889343339155317e+01 2.157250906900085738e+03 8.969999999999999085e-01 1.979559222777740990e+00 0.000000000000000000e+00 7.549166342689452025e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.937148818992049826e+01 2.277539448073588574e+03 8.969999999999999085e-01 1.111683771290250977e+00 0.000000000000000000e+00 6.576065976037914762e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.773568404298135448e+01 2.265586634046217114e+03 8.969999999999999085e-01 2.151268574189741489e+00 0.000000000000000000e+00 1.246850330174139737e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.570521307387934229e+01 2.589182918371945107e+03 8.969999999999999085e-01 6.942565749631610661e-01 0.000000000000000000e+00 2.985617282455190757e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 5.981646171925188327e+01 3.157347407691899207e+03 8.969999999999999085e-01 1.656090950829814723e+00 0.000000000000000000e+00 3.185190789696152464e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.470218765330719179e+01 2.905167426065892869e+03 8.969999999999999085e-01 1.157268420300288758e+00 0.000000000000000000e+00 1.287078819964702740e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
