# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022360630411762395e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.131217952589560927e+00 2.577974164273667546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074195884422885683e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.141431830162033201e+00 5.053832307547793945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980074028034751245e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.169498415582596262e+00 4.836801599394452422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689440471785619229e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.155894437013107900e+00 2.737087061090618390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339604255137392101e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.148377481278588963e+00 1.227665588250683726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080202515727096761e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.160242658756495793e+00 2.102702957358684732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855609976740807178e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.142221558897778877e+00 2.735457828627173571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241573305980160512e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.153275490364529254e+00 1.849291882996736691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150150358915333527e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.151079361882092034e+00 1.474520137837099509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140253937843804306e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.094205474981393422e+00 5.870985043801403569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544037627321300533e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.185410492782236869e+00 2.134751698060877723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156929728294364759e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.162646290723517328e+00 2.219489881420046509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.655583388607804409e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.126415182118031932e+00 1.261941506567670346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.748251826450308727e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.134235013289753180e+00 2.614293629157201648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.596463651645135542e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.121746724411408103e+00 1.667066536917087005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.646197970954299308e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.146346930852969237e+00 6.237079358770210302e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917415884202702364e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.128500644198904279e+00 2.290236897351698719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043507689738513000e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.178458029959475351e+00 5.423643915125280629e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.835466958959630574e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.148785939023126534e+00 2.770350942024302765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691783384150600614e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.140353295770897279e+00 6.242473828517754175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.936458807575040555e+04 2.198971683023330215e+01 -5.857121375157386262e-02 1.656579019411668741e+00 3.086515093408678467e+00 9.308381547199522099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.785514143956289263e+04 3.093174208627061716e+01 -5.365461615032578874e-02 1.835144365865692739e+00 3.131362869275933214e+00 7.182847206075185231e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.095549316850122068e+03 2.094716912668166486e+01 -4.257836899999284386e-02 2.606027583422637406e+00 3.136142159885844105e+00 6.224487317922884622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 4.594489681797776575e+04 1.507087341585374496e+01 -1.926160504699291065e-01 2.725018256335893341e+00 3.107536800793801568e+00 1.437523455415801454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.275260189503620859e+04 2.415249363508836566e+01 6.590409020721872679e-02 1.281516422445561965e+00 3.163334771917752253e+00 4.604605149576190132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.444057294604025083e+04 1.056582412755913936e+01 -7.857995045454707617e-02 2.098150050681947931e+00 3.148977527935229670e+00 3.576440349572065219e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.367619066804518297e+03 1.344523520024717556e+01 -8.514623773281942976e-02 2.813883179525046074e+00 3.123375171089224800e+00 1.365775328162680824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 1.592941017054839904e+04 2.367485111540064580e+01 7.330965352575295746e-02 9.610065190054853934e-01 3.122737983753973268e+00 2.697523322071646024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
