# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.237820294109261710e+01 1.439976459964351534e+03 8.949999999999999067e-01 1.017523434109273817e+00 0.000000000000000000e+00 1.422040000367948420e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.251367475347601044e+01 1.204321238063044348e+03 8.949999999999999067e-01 1.006251170686628393e+00 0.000000000000000000e+00 2.970123645349358465e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.013274713477106559e+01 1.629715830087849099e+03 8.949999999999999067e-01 1.083262370838185218e+00 0.000000000000000000e+00 8.611198936124334069e-02 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.246961109889848274e+01 2.461946982550601660e+03 8.949999999999999067e-01 1.427394936400655068e+00 0.000000000000000000e+00 1.418134980876055613e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.771821963580524084e+01 2.158243470589406115e+03 8.949999999999999067e-01 1.993519222777740962e+00 0.000000000000000000e+00 6.702161875338906449e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.956169089198615296e+01 2.278587357220327249e+03 8.949999999999999067e-01 1.125643771290250950e+00 0.000000000000000000e+00 5.696025810757979202e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.781420240919987208e+01 2.266629043633701713e+03 8.949999999999999067e-01 2.165228574189741462e+00 0.000000000000000000e+00 1.180512254483532114e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.578023732452783179e+01 2.590374216491956759e+03 8.949999999999999067e-01 7.082165749631610385e-01 0.000000000000000000e+00 2.879876983277515068e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.008835138595297565e+01 3.158800121598019359e+03 8.949999999999999067e-01 1.670050950829814695e+00 0.000000000000000000e+00 2.590987417123782194e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.701196553714228799e+01 2.906504110495731311e+03 8.969999999999999085e-01 1.157268420300288758e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
