# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022315297078427102e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.130228932680098275e+00 2.555307497607003375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.073742551089552762e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.140442810252568773e+00 4.827165640881128650e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980028694701418135e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.168509395673131834e+00 4.610134932727787127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689395138452285755e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.154905417103645249e+00 2.714420394423953109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339150921804059180e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.147388461369126755e+00 1.204998921584017196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080157182393765834e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.159253638847031809e+00 2.080036290692018619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855564643407476251e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.141232538988317557e+00 2.712791161960507735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241527972646827402e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.152286470455066603e+00 1.826625216330069745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.149697025582000606e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.150090341972628938e+00 1.451853471170433119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140208604510472651e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.093216455071930326e+00 5.644318377134738274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.543992293987968878e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.184421472872772441e+00 2.112085031394211609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156884394961031285e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.161657270814055121e+00 1.992823214753380520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.655130055274471488e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.125426162208568837e+00 1.239274839901002428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.747798493116975806e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.133245993380290972e+00 2.591626962490537478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.596010318311802621e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.120757704501944563e+00 1.644399870250420892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.645744637620966387e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.145357910943506585e+00 6.010412692103545007e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917370550869368890e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.127511624289440295e+00 2.267570230685031496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043462356405181345e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.177469010050011811e+00 5.196977248458614640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.835013625626297653e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.147796919113663439e+00 2.747684275357638595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691738050817268959e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.139364275861434184e+00 6.015807161851088186e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.936413474241708900e+04 2.198971683023330215e+01 -5.857121375157386262e-02 1.656579019411668741e+00 3.085526073499217148e+00 9.081714880532856804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.785468810622956516e+04 3.093174208627061716e+01 -5.365461615032578874e-02 1.835144365865692739e+00 3.130373849366469674e+00 6.956180539408519936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.095095983516789147e+03 2.094716912668166486e+01 -4.257836899999284386e-02 2.606027583422637406e+00 3.135153139976381453e+00 5.997820651256218633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 4.594444348464444920e+04 1.507087341585374496e+01 -1.926160504699291065e-01 2.725018256335893341e+00 3.106547780884339360e+00 1.414856788749134231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.275214856170287385e+04 2.415249363508836566e+01 6.590409020721872679e-02 1.281516422445561965e+00 3.162345752008289601e+00 4.377938482909524837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.444011961270691791e+04 1.056582412755913936e+01 -7.857995045454707617e-02 2.098150050681947931e+00 3.147988508025766574e+00 3.349773682905399924e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.367165733471185376e+03 1.344523520024717556e+01 -8.514623773281942976e-02 2.813883179525046074e+00 3.122386151179762592e+00 1.343108661496013601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 1.592895683721506612e+04 2.367485111540064580e+01 7.330965352575295746e-02 9.610065190054853934e-01 3.121748963844509284e+00 2.674856655404981853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
