# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.056796100527059679e+01 1.415675448844781840e+03 9.689999999999999725e-01 5.010034341092747256e-01 0.000000000000000000e+00 4.061147157444526812e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 5.119225957154104378e+01 1.183997139293798909e+03 9.689999999999999725e-01 4.897311706866292469e-01 0.000000000000000000e+00 5.192136045875035411e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.286384154525374868e+01 1.602212781524344564e+03 9.689999999999999725e-01 5.667423708381861269e-01 0.000000000000000000e+00 4.009655519346688179e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.813694559873887613e+01 2.420399219332142820e+03 9.689999999999999725e-01 9.108749364006559768e-01 0.000000000000000000e+00 6.815862207321736477e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.885029665718345626e+01 2.121821001170128511e+03 9.689999999999999725e-01 1.476999222777741982e+00 0.000000000000000000e+00 9.515457421639886282e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.987393299826498350e+01 2.240133967012759513e+03 9.689999999999999725e-01 6.091237712902519696e-01 0.000000000000000000e+00 1.690583960540477937e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 5.557489912020466960e+01 2.228377461663644681e+03 9.689999999999999725e-01 1.648708574189742482e+00 0.000000000000000000e+00 5.324564219886280814e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 5.905229618334978170e+01 2.546659118093490179e+03 9.689999999999999725e-01 1.916965749631620031e-01 0.000000000000000000e+00 7.419880030028619400e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.758843431387413148e+01 3.105492280106394446e+03 9.689999999999999725e-01 1.153530950829815716e+00 0.000000000000000000e+00 1.738338543788736645e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.850065724390543664e+01 2.857454010947589722e+03 9.689999999999999725e-01 6.547084203002897507e-01 0.000000000000000000e+00 1.831638411121425392e-01 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.983802348446120334e+01 3.009831570309336257e+03 9.689999999999999725e-01 5.552481916916511828e-01 0.000000000000000000e+00 1.274256917167391340e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 7.095081054529438802e+01 2.913414327388544734e+03 9.689999999999999725e-01 9.675654220802728522e-01 0.000000000000000000e+00 1.019632551055606878e-01 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 6.256380641197918635e+01 3.553608217832819719e+03 9.689999999999999725e-01 1.183982692455022079e+00 0.000000000000000000e+00 5.785474953046121360e-01 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 6.376388228639454070e+01 3.853157778050800061e+03 9.689999999999999725e-01 9.999597223626406350e-01 0.000000000000000000e+00 6.486258136401403807e-01 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 7.481158050498514456e+01 4.359669749171142939e+03 9.689999999999999725e-01 1.352665629162791872e+00 0.000000000000000000e+00 4.313630747178082148e-01 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 8.614273230838537643e+01 4.524984962877076214e+03 9.689999999999999725e-01 9.052386491731276852e-01 0.000000000000000000e+00 7.862022731647450025e-02 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
2.680000000000000000e+02 7.887462123976536077e+01 4.859231718029594049e+03 9.689999999999999725e-01 6.933721010961743092e-01 0.000000000000000000e+00 2.878055693662590064e-01 0.000000000000000000e+00 4.993192867464102912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.877591665342356464e+02
2.690000000000000000e+02 8.112174434024234415e+01 4.933276278007762812e+03 9.689999999999999725e-01 7.921536301013148984e-01 0.000000000000000000e+00 1.918182245549728271e-01 1.570796326794896558e+00 5.111192573729660928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.985648546106436925e+02
2.730000000000000000e+02 6.173875107733847756e+01 5.277985869044407991e+03 9.689999999999999725e-01 5.383541526818076406e-01 0.000000000000000000e+00 5.931591125158360844e-01 0.000000000000000000e+00 5.651994107111432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.484526543452051328e+02
2.760000000000000000e+02 6.629603810988068346e+01 5.849358313490024557e+03 9.689999999999999725e-01 8.242241324814609804e-01 0.000000000000000000e+00 4.702639250790778824e-01 0.000000000000000000e+00 6.423963384448972800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029740178342886566e+03
2.780000000000000000e+02 1.004223902169772487e+02 7.059044695692869027e+03 9.689999999999999725e-01 1.346175464110988207e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.885317176532658176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196844761235247006e+03
2.790000000000000000e+02 1.144653627398175075e+02 6.983411548488441440e+03 9.689999999999999725e-01 1.449914300718492477e+00 0.000000000000000000e+00 1.271300842387561650e-02 0.000000000000000000e+00 7.869093111714152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186574981609303904e+03
2.800000000000000000e+02 1.284834839614948976e+02 7.668030377310145013e+03 9.689999999999999725e-01 1.452860260551489091e+00 0.000000000000000000e+00 5.693525584651468185e-02 0.000000000000000000e+00 8.712319993506359296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278757334055620959e+03
2.810000000000000000e+02 8.642249719327054436e+01 7.317544423804704820e+03 9.689999999999999725e-01 5.975808627535956763e-01 0.000000000000000000e+00 3.955934241989353950e-01 0.000000000000000000e+00 8.387822230476838912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.231780634167700555e+03
2.820000000000000000e+02 7.943480228956858014e+01 7.589795728939371656e+03 9.689999999999999725e-01 1.049855644217561057e+00 0.000000000000000000e+00 3.995396394698278453e-01 0.000000000000000000e+00 8.775962757032469504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268309214742894483e+03
2.840000000000000000e+02 1.175906352451123240e+02 8.494475250287749077e+03 9.689999999999999725e-01 3.933691547497388252e-01 0.000000000000000000e+00 3.393884954754886052e-02 0.000000000000000000e+00 9.998970571351255040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.387874901609165363e+03
2.850000000000000000e+02 9.780305498848092327e+01 8.790830195432867185e+03 9.689999999999999725e-01 8.408590137033726819e-01 0.000000000000000000e+00 8.115313819799839512e-02 0.000000000000000000e+00 1.043980185833087386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426477713244988081e+03
2.880000000000000000e+02 9.509947841457540108e+01 9.993152487327890412e+03 9.689999999999999725e-01 1.061027094107573010e+00 0.000000000000000000e+00 3.766151241850538289e-01 1.570796326794896558e+00 1.219150974103540122e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.580531258287694072e+03
