# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022344630411762409e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.130868886739162082e+00 2.569974164273668427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074035884422885829e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.141082764311633913e+00 4.973832307547794429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980058028034751624e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.169149349732196530e+00 4.756801599394452906e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689424471785619608e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.155545371162709056e+00 2.729087061090619271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339444255137392247e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.148028415428190563e+00 1.219665588250683774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080186515727097139e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.159893592906096504e+00 2.094702957358684781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855593976740808284e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.141872493047380477e+00 2.727457828627173897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241557305980160891e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.152926424514129966e+00 1.841291882996736740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.149990358915333672e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.150730296031692745e+00 1.466520137837099558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140237937843804684e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.093856409130994578e+00 5.790985043801404053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544021627321301639e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.185061426931837580e+00 2.126751698060878326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156913728294365137e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.162297224873118928e+00 2.139489881420046993e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.655423388607804554e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.126066116267633532e+00 1.253941506567669562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.748091826450308872e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.133885947439354780e+00 2.606293629157202529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.596303651645135687e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.121397658561009258e+00 1.659066536917087054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.646037970954299453e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.145997865002570393e+00 6.157079358770210786e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917399884202702378e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.128151578348505879e+00 2.282236897351698768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043491689738514106e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.178108964109076506e+00 5.343643915125281113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.835306958959630720e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.148436873172727246e+00 2.762350942024303646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691767384150600992e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.140004229920498435e+00 6.162473828517753965e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.936442807575040933e+04 2.198971683023330215e+01 -5.857121375157386262e-02 1.656579019411668741e+00 3.086166027558280511e+00 9.228381547199522583e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.785498143956290369e+04 3.093174208627061716e+01 -5.365461615032578874e-02 1.835144365865692739e+00 3.131013803425534370e+00 7.102847206075185715e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.095389316850122214e+03 2.094716912668166486e+01 -4.257836899999284386e-02 2.606027583422637406e+00 3.135793094035445261e+00 6.144487317922885106e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 4.594473681797776953e+04 1.507087341585374496e+01 -1.926160504699291065e-01 2.725018256335893341e+00 3.107187734943403168e+00 1.429523455415802058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.275244189503620873e+04 2.415249363508836566e+01 6.590409020721872679e-02 1.281516422445561965e+00 3.162985706067353853e+00 4.524605149576190616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.444041294604025097e+04 1.056582412755913936e+01 -7.857995045454707617e-02 2.098150050681947931e+00 3.148628462084830382e+00 3.496440349572065703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.367459066804518443e+03 1.344523520024717556e+01 -8.514623773281942976e-02 2.813883179525046074e+00 3.123026105238826400e+00 1.357775328162680872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 1.592925017054839918e+04 2.367485111540064580e+01 7.330965352575295746e-02 9.610065190054853934e-01 3.122388917903574423e+00 2.689523322071646905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
