# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.015574993631131306e+01 -2.504282086040796607e-01 1.782255881847522705e+00 -4.756319028539024441e-02 1.350317578807435637e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.978790066453503823e+04 1.387810498141406157e+01 -1.049356558860589650e-02 1.023282507114765094e+00 3.020999552612816177e-02 7.690650880668427336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.032879071931645012e+04 1.356970952897858318e+01 1.447926255656286354e-01 1.693302107148964231e+00 3.146333401835137433e+00 1.690208184891378584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.273933034232264436e+04 1.020720294572089770e+01 2.407374584640574119e-03 7.204730270042809526e-01 3.149709722937938938e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.640122532998550741e+04 1.098768422205510475e+01 -1.314207301770210223e-01 2.209196153525536666e+00 -1.575197939310472167e-02 9.993138186920451360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.047794479768082965e+04 1.089502939018375471e+01 4.762859967809670442e-03 7.239114509127198005e-01 1.356819060342572686e-02 6.099766846778437862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.442817442284386198e+04 1.176386720989184020e+01 -1.649505669499651550e-01 1.845124516294466943e+00 3.770963793687175797e-02 5.275261219410379288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.148432935111354891e+04 3.407236349442991497e+01 2.111980508178113586e-02 1.628851160476883164e+00 -9.697181851895006824e-03 5.572589219128473714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.214998565289210092e+04 1.118377579521231979e+01 7.218861583729446751e-02 1.240320513421406146e+00 -2.720063005834887429e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.173209342698159526e+04 1.931583174304362061e+01 1.555252897161613079e-01 7.153373772486365523e-01 3.118997120662589495e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
