# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934383628129737190e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.139749539293634317e+00 1.655048532275338047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607910335925857362e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.161135740916332981e+00 2.845000827646115282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067229297976104499e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.123632381818481463e+00 5.100288130963583771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612820609049077029e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.156703780073155663e+00 1.730269009969302441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.548109049975266998e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.147838183055523764e+00 1.994604852153907260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885553709674275888e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.129536251418405080e+00 6.701201765143098565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329894194721584790e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.146457149008775378e+00 2.438446580516685225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.580327547999533635e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.123546716410293911e+00 1.563410894555502528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039302898345860012e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.146645515331182530e+00 8.867954136700152701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826338443829814423e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.179361506953731542e+00 1.753992839568495055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613178051690955908e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.184286584674901999e+00 1.718690503172267403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.340342702939325136e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.127092783816975530e+00 2.196927313018345596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360593036685077095e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.115828373405929774e+00 6.637941804285649172e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.628564588965469920e+04 1.468959716358103407e+01 -1.323947361493010566e-01 1.708650576093838858e+00 3.126693871821083714e+00 4.677650260487015849e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.170144568425725993e+03 1.159612365503621056e+01 -4.578441034674899518e-02 1.898486892244070745e+00 3.143158351639239623e+00 2.492285836766751084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.807116997859425101e+04 1.613298430376585912e+01 -6.581637747450660991e-02 2.098152961858593457e+00 3.109504498919949178e+00 2.201234178099180927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.248456889858039540e+04 1.020692756043100147e+01 -7.501470237019376708e-02 2.247682944930872395e+00 3.140393814947726625e+00 7.983159343264210894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.557735492629289365e+04 1.920006710310798681e+01 -1.188500144564307859e-01 3.110136962819245454e+00 3.180456996842357942e+00 4.380172281476490265e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.315423915660988860e+04 1.140528587176482311e+01 -7.623754595425986935e-02 2.560403608532617614e+00 3.118619726552079641e+00 3.035368932447761459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.838990610225610362e+04 1.184658936936708784e+01 1.013460715491302892e-02 4.339597843505749730e-01 3.113102265151040271e+00 2.931055319290374328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.547982786543831935e+03 3.565398220977417054e+01 -7.258900905328603825e-02 1.865175908981114183e+00 3.136551289906412521e+00 1.943489246945016846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.899618094477466366e+04 1.074256700557547362e+01 -1.715175702884593756e-01 2.196380436762010113e+00 3.107490134382157709e+00 2.871650196260180365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.134211770857245028e+03 2.057128297570213249e+01 -1.536706283113297156e-01 3.114024434860478419e+00 3.124980430080592786e+00 1.550954107914910007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
