# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934282294796404312e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.137538788907775267e+00 1.604381865608672242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607809002592524121e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.158924990530474819e+00 2.794334160979452530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067127964642771258e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.121421631432622412e+00 4.593621464296920170e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612719275715747062e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.154493029687295724e+00 1.679602343302636080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.547095716641934587e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.145627432669665158e+00 1.943938185487239789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885452376340944465e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.127325501032548694e+00 6.194535098476434964e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329792861388257734e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.144246398622916328e+00 2.387779913850018032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.579314214666201224e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.121335966024435304e+00 1.512744227888834225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039201565012527863e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.144434764945323924e+00 8.361287470033489100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826237110496482273e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.177150756567871603e+00 1.703326172901828695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613076718357624486e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.182075834289042504e+00 1.668023836505600488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.339329369605992724e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.124882033431117812e+00 2.146260646351679513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360491703351750766e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.113617623020072944e+00 6.131275137618984877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.169131235092393581e+03 1.159612365503621056e+01 -4.578441034674899518e-02 1.898486892244070745e+00 3.140947601253379684e+00 2.441619170100084446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.807015664526092223e+04 1.613298430376585912e+01 -6.581637747450660991e-02 2.098152961858593457e+00 3.107293748534089683e+00 2.150567511432515400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.248355556524706299e+04 1.020692756043100147e+01 -7.501470237019376708e-02 2.247682944930872395e+00 3.138183064561869351e+00 7.476492676597547293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.557634159295960126e+04 1.920006710310798681e+01 -1.188500144564307859e-01 3.110136962819245454e+00 3.178246246456499779e+00 3.873505614809826664e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.315322582327655255e+04 1.140528587176482311e+01 -7.623754595425986935e-02 2.560403608532617614e+00 3.116408976166220590e+00 2.528702265781096123e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.838889276892277485e+04 1.184658936936708784e+01 1.013460715491302892e-02 4.339597843505749730e-01 3.110891514765182109e+00 2.880388652623711576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.546969453210499523e+03 3.565398220977417054e+01 -7.258900905328603825e-02 1.865175908981114183e+00 3.134340539520552582e+00 1.892822580278349653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.899516761144135671e+04 1.074256700557547362e+01 -1.715175702884593756e-01 2.196380436762010113e+00 3.105279383996299991e+00 2.820983529593516503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.133198437523912617e+03 2.057128297570213249e+01 -1.536706283113297156e-01 3.114024434860478419e+00 3.122769679694734624e+00 1.500287441248241982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
