# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.116886990801644424e+04 1.692490252977933807e+01 1.597101040318704007e-02 1.792442224313475663e+00 -2.768121808199298928e-02 1.409625274794580781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.066486667269820282e+04 1.644708458145483476e+01 -4.160343200001756503e-02 2.405143220875710419e+00 9.021703915411828645e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.248905690711858915e+04 1.136624349842814574e+01 -1.873423941053513342e-02 1.601089505320426820e+00 -2.604797815737298905e-02 5.101772429675700826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.879229278074106696e+04 1.478894024357172654e+01 -1.331491761453974521e-01 3.100000000000000089e+00 1.969885364764801042e-02 2.611080440282400605e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.100962476635061466e+04 1.371778843414018922e+01 -7.295566043031362358e-02 2.624363995968485685e+00 -1.173425938960771217e-04 1.147936291106124371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.056740076593853155e+04 1.267018631990043431e+01 -6.116826378175824197e-02 2.709524931205620657e+00 3.184132535118652463e+00 3.732263236121799443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.195530062192933474e+04 1.984008022318973374e+01 -9.962983500238156709e-02 2.733813383492879279e+00 3.117583913736277523e+00 1.422219912605497683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.421366031639524863e+02 1.417084865615411360e+01 -9.542971732436196508e-02 2.163081972197826275e+00 4.163367065385306827e-03 4.333492244247309777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.974427134115398076e+04 1.617059322215932227e+01 1.217984769317692617e-01 5.484627500001127975e-01 3.172315955488081762e+00 7.602845045641584698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.661210667520331299e+03 1.287335163996656107e+01 -1.805057087461750184e-02 1.722228527877524229e+00 3.154493851745270305e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.453326155913354523e+04 3.284382209390410168e+01 -1.516374638852887036e-01 2.463591989934384774e+00 3.128442415074603744e+00 1.686197828542173802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
