# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.816002414780385976e+01 1.457778823660687522e+03 9.129999999999999227e-01 9.576017715663956986e-01 0.000000000000000000e+00 6.641598573977863795e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.910052262178991356e+01 1.489179305525539348e+03 9.129999999999999227e-01 1.005444519407689308e+00 0.000000000000000000e+00 1.191675329280190848e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.307755154683206200e+01 2.050375532019686034e+03 9.129999999999999227e-01 1.440428416242745202e+00 0.000000000000000000e+00 1.819397464084064608e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.765269516851365239e+01 2.201365666319493357e+03 9.129999999999999227e-01 8.685717528402803200e-01 0.000000000000000000e+00 1.012330577488198130e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.814740905765467716e+01 1.850008158204643451e+03 9.129999999999999227e-01 6.054066864549599858e-01 0.000000000000000000e+00 4.638767038986720270e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.695662918053511703e+01 2.464973288507299912e+03 9.129999999999999227e-01 1.176480027159187980e+00 0.000000000000000000e+00 3.503474712136171454e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.474060421693756240e+01 2.490458027264108296e+03 9.129999999999999227e-01 6.487042943131174910e-01 0.000000000000000000e+00 1.518347256891220028e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 5.776806984950535906e+01 2.833986101416372549e+03 9.129999999999999227e-01 9.181206689771074236e-01 0.000000000000000000e+00 2.259064713019176898e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.436898154317828613e+01 2.938855773280021367e+03 9.129999999999999227e-01 5.097744834937979475e-01 0.000000000000000000e+00 3.796521846260280525e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.535848489621125168e+01 4.123945565798910138e+03 9.129999999999999227e-01 1.127088739126787642e+00 0.000000000000000000e+00 1.158395751884400658e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
