# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.393645096361592005e+04 1.680852267456111448e+01 4.597101040318706672e-02 1.583042224313476076e+00 -2.768121808199298928e-02 1.511188321516036825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.228349863645311416e+03 1.633399032173998933e+01 -1.560343200001754194e-02 2.223663220875710778e+00 9.021703915411828645e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.197030269571474855e+04 1.128808637046864405e+01 1.126576058946487935e-02 1.391689505320427234e+00 -2.604797815737298905e-02 1.695852302266296074e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.634211855056068453e+04 1.468724779829179283e+01 -1.031491761453974254e-01 2.927578945090139051e+00 1.969885364764801042e-02 2.868249130229558186e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.884595974911177473e+04 1.362346149612265478e+01 -4.295566043031359693e-02 2.414963995968486099e+00 -1.173425938960771217e-04 2.049672407134257579e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.604969759705378237e+04 1.258306295556179677e+01 -3.116826378175821879e-02 2.500124931205621071e+00 3.184132535118652463e+00 1.020875551377959344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.455916399715576699e+04 1.970365487835659835e+01 -6.962983500238154044e-02 2.524413383492879692e+00 3.117583913736277523e+00 1.806971990663473748e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.575737719587159972e+03 1.407340636294027014e+01 -6.542971732436193844e-02 1.953681972197826688e+00 4.163367065385306827e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.377945453732197711e+04 1.605940018605904385e+01 1.477984769317692848e-01 3.669827500001131559e-01 3.172315955488081762e+00 1.250415967069305745e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.716006851511058812e+03 1.278483126016547544e+01 9.949429125382509148e-03 1.526788527877524615e+00 3.154493851745270305e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.879175403604983876e+04 3.261797977349039002e+01 -1.216374638852886769e-01 2.254191989934385187e+00 3.128442415074603744e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.742070035135911530e+04 1.228895640373529297e+01 -5.181924440575742807e-02 3.099982712043964028e+00 3.167474222970197761e+00 1.016709760158605175e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.025853033170641083e+03 1.143032220829085865e+01 -5.274863870949249994e-02 1.811394047415589625e+00 3.131707294648887530e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.413233558690631617e+04 2.402704999780599948e+01 -1.292048990185886981e-01 2.446428341337195000e+00 3.141699897700850563e+00 3.495635937051372322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.938871393240647740e+04 1.242354199739633280e+01 -3.536719404699077696e-02 1.761824977775065637e+00 3.175437795733314861e+00 3.326996942622795911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.106293365630937842e+03 1.044476930059046005e+01 1.211078623219664918e-01 1.036161281933764444e+00 3.146342771774721658e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.354420107891123189e+04 1.521664596133718028e+01 -5.007182393927587377e-02 3.035827457095425785e+00 3.152484524970564639e+00 8.403989685841396773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.513453142195622058e+04 1.090822011538947578e+01 5.097047395375378653e-02 1.396976508224495150e+00 3.162885806701418279e+00 1.804308684410106944e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.909949563938122992e+03 1.239047959715612635e+01 -6.421197584694779414e-02 2.625416901224169486e+00 -1.350653623775628816e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.119102918414487249e+04 2.161266991850293095e+01 1.245735789268132276e-01 3.374079473749491687e-01 3.114161281854251673e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.825511800386433606e+04 1.774386743541899847e+01 -1.683868979035799684e-01 1.913635044926469408e+00 -4.939466410198071339e-02 6.495406455781030375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.265200987146258922e+04 1.473789690718497702e+01 1.062471459282997438e-01 1.279681972809991963e+00 3.163684349033117904e+00 2.856233548225011742e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.184166553192477659e+04 1.663020660533220862e+01 1.028755105907586398e-01 1.231039585402014636e+00 3.154499542947041490e+00 7.360292209488721038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.234212538296982530e+04 2.467894697549086658e+01 -7.902114039673700796e-02 2.459703089667453213e+00 3.114984744516332782e+00 9.563457244013533198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.321300094772497323e+04 1.555913237676714189e+01 -3.519741091251560317e-02 2.808910802341099799e+00 5.135270884046849553e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.564926075678259440e+04 1.531965045555975991e+01 -1.574503082361312922e-01 2.410560938633584893e+00 1.426150717137257030e-02 3.787508700579342302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.787711503587881452e+04 1.107595048461703868e+01 -6.370148483613995161e-02 3.100000000000000089e+00 2.037526768146552883e-02 1.044595385808148348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.536483806552546866e+03 1.004899454363957645e+01 -1.711846041047767331e-01 2.347095622186608388e+00 -1.140378689577181172e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.862356070375292984e+04 1.092520346074825888e+01 1.334775967011700704e-01 1.974288326392781290e-01 1.442752423141184254e-03 7.098872925719923455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 7.908241616948907904e+01 1.423063976279948228e+01 -1.421218327637704115e-01 1.807884873581640850e+00 -6.030193865239790590e-02 1.078171847344337048e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.482616682590362325e+04 3.513447331116939409e+01 -6.359403940288023416e-02 1.694900440744272041e+00 3.096839947019613515e+00 1.857444794804614108e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.050534211993928329e+04 2.385616530886137809e+01 -7.860526322407102029e-02 2.184785146802838529e+00 3.162622313165174059e+00 3.854454307283546738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.778512644312613702e+04 1.278043435626924662e+01 -7.404729621132612183e-02 3.019346779635716072e+00 -1.585234214704594330e-02 1.923730299884550965e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.997310282996331080e+04 1.186825013241954352e+01 2.544010780813816264e-01 9.535461562759550702e-01 2.032042915030535246e-02 1.884403775969094308e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.891151975064696308e+04 1.252369628948349245e+01 -2.567445482341960961e-02 1.926215415853825608e+00 9.621757105564643711e-03 9.805403047088379065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.629590370477898250e+04 2.916202297880103700e+01 3.101444297428963826e-02 8.549662911838155077e-01 3.168996789951984638e+00 1.720457416707109333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.379457474082825138e+04 1.490386198566907083e+01 -1.319882918636378771e-02 2.059570408702167121e+00 -2.672389962667323735e-03 1.873723487925404718e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.186311813252204593e+04 3.344238773084607175e+01 1.649043148371965965e-03 1.089073964419978946e+00 3.564806829098497720e-02 1.723035942401428613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.679444439930597582e+04 1.589573862265272552e+01 2.062990917196375618e-01 1.058335816852691513e+00 3.120876780574162623e+00 2.256046075380845339e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.857167527788154257e+04 3.681756624782170917e+01 -1.472315541101561487e-01 2.189884935555234335e+00 1.682697122836518226e-03 2.197415032718895780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.923859564923972357e+04 1.731328188803962931e+01 6.779153399104213829e-02 1.026776508182662973e+00 1.493957018859198328e-02 5.165573067478605035e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 8.767541422952028370e+03 1.361654624616180165e+01 5.338576945043638222e-02 1.305574038606600873e-01 -1.205441028022164601e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.914677642487419507e+04 1.289845979627774675e+01 -1.079992156913490986e-01 2.260549350112580846e+00 3.141319307584189868e+00 1.077860486845042681e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.693265126827514905e+04 2.012730631477460363e+01 1.397860499371757770e-01 9.618273531602684612e-01 2.215140726201692001e-02 3.871522595245708437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.936464977073892805e+04 1.078850845235209555e+01 -1.234138049783348595e-01 1.865779512229527315e+00 -2.794162199302908933e-02 1.695544702697612260e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 5.000000000000000000e+04 3.535694332584226629e+01 -1.061573747632649500e-01 1.987345887440228331e+00 3.963767854854404610e-02 7.339938612177686339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.618291464448495390e+04 1.445542684544799883e+01 2.589728374568530181e-03 1.556167056886099131e-01 4.159865749650904637e-02 6.652672397828598982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.364128731238508044e+04 1.171204926040928385e+01 -9.187458884992909247e-02 2.407062858008680806e+00 2.805998801228669001e-02 8.816982119711110066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 4.470666348053991533e+04 1.829675588018097798e+01 1.648220040982539825e-01 1.370603180892359996e+00 -1.827254256011670921e-02 2.182539606575324975e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.005989912932243897e+04 1.074775206065640099e+01 -1.837346367047273388e-01 2.088754178101676295e+00 3.174502183758694862e+00 2.347551099270616948e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 1.220968669435580296e+03 1.223075718582377291e+01 -6.444825675177627555e-02 2.537447979959301936e+00 3.148399895485147759e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
