# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934311628129737073e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.138178742966839074e+00 1.619048532275338959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607838335925857427e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.159564944589539071e+00 2.809000827646118137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067157297976104383e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.122061585491685332e+00 4.740288130963585950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612748609049079096e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.155132983746360420e+00 1.694269009969302797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.547389049975267653e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.146267386728730298e+00 1.958604852153907061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885481709674277226e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.127965455091612501e+00 6.341201765143100744e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329822194721589040e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.144886352681980579e+00 2.402446580516684471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.579607547999534290e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.121975920083499112e+00 1.527410894555500664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039230898345860624e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.145074719004389063e+00 8.507954136700154879e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826266443829815034e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.177790710626935855e+00 1.717992839568495966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613106051690957247e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.182715788348107200e+00 1.682690503172267482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.339622702939325791e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.125521987490181619e+00 2.160927313018346230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360521036685082072e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.114257577079136752e+00 6.277941804285651350e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.628492588965469986e+04 1.468959716358103407e+01 -1.323947361493010566e-01 1.708650576093838858e+00 3.125123075494288472e+00 1.077650260487016164e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
