# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934228961463072483e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.136375236073114081e+00 1.577715198942005459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607755669259190836e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.157761437695812745e+00 2.767667494312787135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067074631309437973e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.120258078597960782e+00 4.326954797630255117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612665942382417416e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.153329476852632762e+00 1.652935676635968465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.546562383308601738e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.144463879835002196e+00 1.917271518820573839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885399043007611544e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.126161948197884843e+00 5.927868431809768524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329739528054927359e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.143082845788253366e+00 2.361113247183350694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.578780881332868375e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.120172413189771898e+00 1.486077561222167998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039148231679193850e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.143271212110660962e+00 8.094620803366824047e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826183777163148625e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.175987203733210418e+00 1.676659506235162189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613023385024293384e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.180912281454381318e+00 1.641357169838933150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.338796036272659876e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.123718480596454405e+00 2.119593979685012730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360438370018421119e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.112454070185410426e+00 5.864608470952317743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.168597901759060733e+03 1.159612365503621056e+01 -4.578441034674899518e-02 1.898486892244070745e+00 3.139784048418717166e+00 2.414952503433418496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.806962331192759666e+04 1.613298430376585912e+01 -6.581637747450660991e-02 2.098152961858593457e+00 3.106130195699427166e+00 2.123900844765849172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.248302223191373014e+04 1.020692756043100147e+01 -7.501470237019376708e-02 2.247682944930872395e+00 3.137019511727206833e+00 7.209826009930882240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.557580825962628296e+04 1.920006710310798681e+01 -1.188500144564307859e-01 3.110136962819245454e+00 3.177082693621836373e+00 3.606838948143161611e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.315269248994322334e+04 1.140528587176482311e+01 -7.623754595425986935e-02 2.560403608532617614e+00 3.115245423331558960e+00 2.262035599114429682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.838835943558944200e+04 1.184658936936708784e+01 1.013460715491302892e-02 4.339597843505749730e-01 3.109727961930519147e+00 2.853721985957047291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
