# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.471699824132770846e+04 1.710885318812497502e+01 -5.028989596812967304e-03 1.939022224313475373e+00 -2.768121808199298928e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.108478609139527180e+03 1.662584200893789799e+01 -5.060343200001757302e-02 2.467963220875710295e+00 9.021703915411828645e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.635626170397474561e+04 1.148977909757111782e+01 -5.973423941053516983e-02 1.887269505320426255e+00 -2.604797815737298905e-02 8.500922856024042962e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.110761311306298012e+04 1.494967589857787615e+01 -1.801491761453974938e-01 3.100000000000000089e+00 1.969885364764801042e-02 1.630782752466017893e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.013959070231021906e+04 1.386688212664839348e+01 -8.595566043031363512e-02 2.715103995968485506e+00 -1.173425938960771217e-04 5.222833586014743318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.181551876277393603e+04 1.280789400304996661e+01 -1.061682637817582819e-01 3.023624931205620037e+00 3.184132535118652463e+00 8.222689456194687274e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.405346297810220494e+04 2.005571489596050938e+01 -1.366298350023816000e-01 2.992073383492878769e+00 3.117583913736277523e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.938844658084247499e+02 1.432486649673130330e+01 -1.424297173243619929e-01 2.491141972197825627e+00 4.163367065385306827e-03 1.492236947162333370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.834727095771148129e+02 1.301326745366889526e+01 -6.505057087461753318e-02 2.050288527877523581e+00 3.154493851745270305e+00 4.205492698150122693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.451047823790271650e+04 3.320078974474466094e+01 -1.786374638852887275e-01 2.652051989934384402e+00 3.128442415074603744e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.064328066033595860e+04 1.250853242831260914e+01 -1.008192444057574716e-01 3.093020000000000103e+00 3.167474222970197761e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.416450366789011355e+02 1.163455637005999854e+01 -1.297486387094925475e-01 2.348854047415588564e+00 3.131707294648887530e+00 4.859106354624800200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.404032152575645887e+04 2.445635936692663037e+01 -1.982048990185887594e-01 2.928048341337194049e+00 3.141699897700850563e+00 1.950839251749921996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.446476759408282078e+02 1.063139384748474647e+01 4.410786232196642342e-02 1.573621281933763383e+00 3.146342771774721658e+00 2.945337133642267693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.932699236359011411e+04 1.548853321667606053e+01 -1.250718239392759334e-01 3.100000000000000089e+00 3.152484524970564639e+00 1.210080469542054206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.672870252531430742e+04 1.110312548647725173e+01 -2.602952604624626798e-02 1.934436508224494089e+00 3.162885806701418279e+00 1.323857487021523616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 8.131135239840275972e+03 1.261186961296925091e+01 -8.321197584694781102e-02 2.758036901224169224e+00 -1.350653623775628816e-02 3.060898261565439191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.391534557877160842e+04 1.500122999318455363e+01 3.124714592829967719e-02 1.803181972809990929e+00 3.163684349033117904e+00 2.006967241042174541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.852281454715439759e+04 1.692735101160484135e+01 4.187551059075858562e-02 1.656819585402013795e+00 3.154499542947041490e+00 6.649440914311885442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.511990427809674031e+01 -1.520211403967370589e-01 2.969243089667452207e+00 3.114984744516332782e+00 3.477490937838017410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.118546970337100538e+04 1.583713909441846290e+01 -6.019741091251562537e-02 2.983410802341099455e+00 5.135270884046849553e-03 4.078871088990340676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.474747869486884883e+04 1.559337816964973911e+01 -2.164503082361313446e-01 2.822380938633584080e+00 1.426150717137257030e-02 1.527656265782929672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.519867066425476878e+04 1.127385282033433889e+01 -1.307014848361399972e-01 3.100000000000000089e+00 2.037526768146552883e-02 1.128508041927284503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.379786612738464555e+02 1.022854748535404035e+01 -2.481846041047768014e-01 2.884555622186607327e+00 -1.140378689577181172e-02 3.204874817974217444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.908756382484775168e+04 1.112041228603793819e+01 5.847759670117000375e-02 7.209288326392770951e-01 1.442752423141184254e-03 1.606914735451319548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 7.921649715622379517e+01 1.448490930397528942e+01 -2.191218327637704799e-01 2.345344873581639789e+00 -6.030193865239790590e-02 9.682064987164101799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.529487607312868931e+04 3.576224736470408772e+01 -1.345940394028802833e-01 2.190480440744271284e+00 3.096839947019613515e+00 2.286110516938203580e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.146467838330255472e+04 1.300879198698456207e+01 -1.410472962113261675e-01 3.100000000000000089e+00 -1.585234214704594330e-02 2.349915269793841771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.208030908170295703e+01 1.774010780813815580e-01 1.491006156275954009e+00 2.032042915030535246e-02 7.238162850116429403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.292860970305694354e+04 1.274746658810889421e+01 -9.867445482341967444e-02 2.435755415853824601e+00 9.621757105564643711e-03 4.528317292289084361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
