# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.384601595983043808e+04 1.677762342886368430e+01 5.397101040318707382e-02 1.527202224313476187e+00 -2.768121808199298928e-02 8.232016294193807149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.290894707461224243e+03 1.630396341277583616e+01 -7.603432000017534831e-03 2.167823220875710888e+00 9.021703915411828645e-03 8.810176530290227126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.535756333972021821e+04 1.126733538830512238e+01 1.926576058946488645e-02 1.335849505320427344e+00 -2.604797815737298905e-02 2.042836992678449815e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.581075628854246315e+04 1.466024810967398651e+01 -9.514917614539741830e-02 2.871738945090139161e+00 1.969885364764801042e-02 2.931324680507059743e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.871382080783705896e+04 1.359841737462735622e+01 -3.495566043031358983e-02 2.359123995968486209e+00 -1.173425938960771217e-04 2.262977274692355434e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.586021616175515373e+04 1.255993140727417767e+01 -2.316826378175821169e-02 2.444284931205621181e+00 3.184132535118652463e+00 1.493897618552275652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.714762427798541103e+04 1.966743348727948515e+01 -6.162983500238153334e-02 2.468573383492879803e+00 3.117583913736277523e+00 2.451033739581269244e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.355911535406176881e+03 1.404753510408975714e+01 -5.742971732436193133e-02 1.897841972197826799e+00 4.163367065385306827e-03 2.840060458864214765e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.894732178429722626e+04 1.602987805840333024e+01 1.557984769317692919e-01 3.111427500001132662e-01 3.172315955488081762e+00 2.401628478859945404e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.240705577482849549e+03 1.276132879954138133e+01 1.794942912538251625e-02 1.470948527877524725e+00 3.154493851745270305e+00 1.003924743755463256e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.735744303836842664e+04 3.255801787257329494e+01 -1.136374638852886698e-01 2.198351989934385298e+00 3.128442415074603744e+00 1.516253560974885062e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.731503023735101669e+04 1.226636551394468100e+01 -4.381924440575742097e-02 3.044142712043964139e+00 3.167474222970197761e+00 1.514373048572450753e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.225063377254534316e+03 1.140930975281496451e+01 -4.474863870949249284e-02 1.755554047415589736e+00 3.131707294648887530e+00 2.959741665529156407e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
