# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.831788117787249348e+01 1.459791947173079507e+03 9.069999999999999174e-01 9.994817715663956159e-01 0.000000000000000000e+00 5.948625443376924504e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.927514295019934565e+01 1.491235791616202050e+03 9.069999999999999174e-01 1.047324519407689225e+00 0.000000000000000000e+00 1.053939836758168436e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.340881388167986898e+01 2.053207003519852151e+03 9.069999999999999174e-01 1.482308416242745119e+00 0.000000000000000000e+00 1.430665249962478035e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.788153123506988607e+01 2.204405648043957626e+03 9.069999999999999174e-01 9.104517528402802373e-01 0.000000000000000000e+00 8.632448748678470118e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.822415833305944943e+01 1.852562931851338817e+03 9.069999999999999174e-01 6.472866864549599031e-01 0.000000000000000000e+00 4.548362290341276815e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.704660236879651336e+01 2.468377299873064658e+03 9.069999999999999174e-01 1.218360027159187897e+00 0.000000000000000000e+00 3.366835943713408774e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.519762254666817824e+01 2.493897231847091916e+03 9.069999999999999174e-01 6.905842943131174083e-01 0.000000000000000000e+00 1.085183590069609995e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 5.841539329033170702e+01 2.837899701999639547e+03 9.069999999999999174e-01 9.600006689771073409e-01 0.000000000000000000e+00 1.389890616824732313e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.489491592061828840e+01 2.942914193913311919e+03 9.069999999999999174e-01 5.516544834937978647e-01 0.000000000000000000e+00 2.580655139382254451e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 5.940245641358405493e+01 4.129640539307638392e+03 9.069999999999999174e-01 1.168968739126787559e+00 0.000000000000000000e+00 3.763353740901868860e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 7.756293357940302258e+01 3.695141214217371271e+03 9.069999999999999174e-01 8.719667905699552968e-01 0.000000000000000000e+00 3.741272328603288677e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.486704011420590632e+01 3.951667868352047662e+03 9.069999999999999174e-01 1.246298854213830909e+00 0.000000000000000000e+00 1.498425115379038372e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 6.812539056510821922e+01 3.960788546282569769e+03 9.089999999999999192e-01 1.741697899342684375e+00 0.000000000000000000e+00 1.917684869341804502e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 7.179154685932515179e+01 4.860200640000583007e+03 9.069999999999999174e-01 1.899426179077508214e+00 0.000000000000000000e+00 2.519819608781286371e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 7.510229325158981339e+01 4.621907665919592546e+03 9.069999999999999174e-01 1.168468104299534183e+00 0.000000000000000000e+00 1.400268515272314919e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
