# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.755109291188166765e+01 1.449754053296774828e+03 9.369999999999999440e-01 7.900817715663960294e-01 0.000000000000000000e+00 1.014613332785473387e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.842869117770355558e+01 1.480981682015325532e+03 9.369999999999999440e-01 8.379245194076896386e-01 0.000000000000000000e+00 1.908527128012282303e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.755326676391420193e+01 2.039088639565777839e+03 9.369999999999999440e-01 1.272908416242745533e+00 0.000000000000000000e+00 5.166095081834126690e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.678302735802962786e+01 2.189247604462307663e+03 9.369999999999999440e-01 7.010517528402806509e-01 0.000000000000000000e+00 1.849527591795058490e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.784756711663666096e+01 1.839824246626289550e+03 9.369999999999999440e-01 4.378866864549603166e-01 0.000000000000000000e+00 4.971892527927478378e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.061353662411849541e+01 2.451404121311019480e+03 9.369999999999999440e-01 1.008960027159188311e+00 0.000000000000000000e+00 4.490552405210819775e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.898444525041135478e+01 2.476748571861558958e+03 9.369999999999999440e-01 4.811842943131178219e-01 0.000000000000000000e+00 1.134373905950064078e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.172562740177768603e+01 2.818385595146650758e+03 9.369999999999999440e-01 7.506006689771077545e-01 0.000000000000000000e+00 2.407197307935048103e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.804344352074895141e+01 2.922677981196302881e+03 9.369999999999999440e-01 3.422544834937982783e-01 0.000000000000000000e+00 4.297813509019334649e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.738540349042473565e+01 4.101244099964945235e+03 9.369999999999999440e-01 9.595687391267879729e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 7.110857556127066914e+01 3.669732500709873420e+03 9.369999999999999440e-01 6.625667905699557103e-01 0.000000000000000000e+00 2.549200096552808187e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 7.219440190754221476e+01 3.924495213526998214e+03 9.369999999999999440e-01 1.036898854213831322e+00 0.000000000000000000e+00 3.477018360649473255e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 7.757375376826476554e+01 3.933553175399029442e+03 9.369999999999999440e-01 1.546257899342684761e+00 0.000000000000000000e+00 3.513901982538794599e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 6.929378065119718144e+01 4.826780687015949297e+03 9.369999999999999440e-01 1.690026179077508628e+00 0.000000000000000000e+00 1.427399761690593093e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 1.057660742473005371e+02 4.590126274916291550e+03 9.369999999999999440e-01 9.590681042995344852e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 5.559592702980781809e+01 5.518065240167035881e+03 9.369999999999999440e-01 9.857581066023519689e-01 0.000000000000000000e+00 3.942135588291661996e-02 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 7.223669273750371644e+01 4.833118251174883881e+03 9.369999999999999440e-01 1.520731585871412994e+00 0.000000000000000000e+00 7.154113489746673216e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 7.135501816374468831e+01 5.229927836930779449e+03 9.369999999999999440e-01 7.530561274201703625e-01 0.000000000000000000e+00 7.077606445807126112e-02 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 9.101437831641455034e+01 6.281132479965453967e+03 9.369999999999999440e-01 7.292004594394358996e-01 0.000000000000000000e+00 1.621273015811057483e-02 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
2.780000000000000000e+02 7.753734774048889733e+01 7.254786779828245017e+03 9.369999999999999440e-01 7.303370896180976235e-01 0.000000000000000000e+00 1.036741162045647091e-02 0.000000000000000000e+00 8.044713109683600384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.216140283242640407e+03
2.790000000000000000e+02 1.054180992754475170e+02 7.377208313259640818e+03 9.369999999999999440e-01 1.035832176527792026e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.250471940800392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232530257060679560e+03
