# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934327628129737423e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.138527808817238363e+00 1.627048532275338355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607854335925857413e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.159914010439937471e+00 2.817000827646117811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067173297976104368e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.122410651342084620e+00 4.820288130963585466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612764609049077990e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.155482049596760152e+00 1.702269009969302749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.547549049975267508e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.146616452579128698e+00 1.966604852153907568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885497709674276848e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.128314520942010457e+00 6.421201765143100260e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329838194721588661e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.145235418532379867e+00 2.410446580516684423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.579767547999534145e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.122324985933897956e+00 1.535410894555500616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039246898345860245e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.145423784854787908e+00 8.587954136700154395e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826282443829815020e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.178139776477335587e+00 1.725992839568495918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613122051690956141e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.183064854198506044e+00 1.690690503172267434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.339782702939325645e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.125871053340580907e+00 2.168927313018345904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360537036685080966e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.114606642929534708e+00 6.357941804285650866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.628508588965469971e+04 1.468959716358103407e+01 -1.323947361493010566e-01 1.708650576093838858e+00 3.125472141344686872e+00 1.877650260487015877e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
