# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.821238429575105755e+01 1.458449556176222586e+03 9.109999999999999210e-01 9.715617715663956711e-01 0.000000000000000000e+00 6.403329936706649017e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.915842196755658478e+01 1.489864485585412694e+03 9.109999999999999210e-01 1.019404519407689280e+00 0.000000000000000000e+00 1.144140276253170496e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.318700311595900132e+01 2.051318921727412089e+03 9.109999999999999210e-01 1.454388416242745175e+00 0.000000000000000000e+00 1.680595854925494292e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.772844047568929682e+01 2.202378527466203650e+03 9.109999999999999210e-01 8.825317528402802925e-01 0.000000000000000000e+00 9.603628791633433970e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.817291079345761773e+01 1.850859357718295996e+03 9.109999999999999210e-01 6.193666864549599582e-01 0.000000000000000000e+00 4.608970766862215407e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.698650814335100279e+01 2.466107437054179627e+03 9.109999999999999210e-01 1.190440027159187952e+00 0.000000000000000000e+00 3.458185765807225698e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.489119311168604298e+01 2.491603901487515031e+03 9.109999999999999210e-01 6.626642943131174635e-01 0.000000000000000000e+00 1.359428911475367430e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 5.798059712225150975e+01 2.835290034904733147e+03 9.109999999999999210e-01 9.320806689771073961e-01 0.000000000000000000e+00 1.926473494431726191e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.454197217082048610e+01 2.940207957914352392e+03 9.109999999999999210e-01 5.237344834937979199e-01 0.000000000000000000e+00 3.344311709041965924e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.519478828959390171e+01 4.125843017139526637e+03 9.109999999999999210e-01 1.141048739126787614e+00 0.000000000000000000e+00 7.439587078707958490e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
