# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934407628129736258e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.140273138069233028e+00 1.667048532275338668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607934335925857340e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.161659339691931692e+00 2.857000827646115071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067253297976104295e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.124155980594080173e+00 5.220288130963583045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612844609049076098e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.157227378848753041e+00 1.742269009969302784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.548349049975266780e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.148361781831121586e+00 2.006604852153907048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885577709674275684e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.130059850194003346e+00 6.821201765143097839e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329918194721583131e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.146980747784372756e+00 2.450446580516684736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.580567547999533417e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.124070315185893065e+00 1.575410894555502872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039326898345860172e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.147169114106780796e+00 8.987954136700151975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826362443829814947e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.179885105729330252e+00 1.765992839568495398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
