# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934260961463071726e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.137073367773910437e+00 1.593715198942005362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607787669259190807e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.158459569396610434e+00 2.783667494312785928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067106631309438308e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.120956210298757583e+00 4.486954797630254149e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612697942382415204e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.154027608553430451e+00 1.668935676635969756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.546882383308601447e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.145162011535799884e+00 1.933271518820573742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885431043007611152e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.126860079898682976e+00 6.087868431809768249e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329771528054925875e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.143780977489050610e+00 2.377113247183351152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.579100881332868084e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.120870544890569587e+00 1.502077561222168456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039180231679194549e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.143969343811459538e+00 8.254620803366823079e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826215777163149323e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.176685335434006774e+00 1.692659506235162092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613055385024291900e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.181610413155178563e+00 1.657357169838933886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.339116036272659585e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.124416612297252094e+00 2.135593979685012911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360470370018418907e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.113152201886208559e+00 6.024608470952318856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.168917901759060442e+03 1.159612365503621056e+01 -4.578441034674899518e-02 1.898486892244070745e+00 3.140482180119514410e+00 2.430952503433417844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.806994331192759637e+04 1.613298430376585912e+01 -6.581637747450660991e-02 2.098152961858593457e+00 3.106828327400224410e+00 2.139900844765848797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.248334223191372985e+04 1.020692756043100147e+01 -7.501470237019376708e-02 2.247682944930872395e+00 3.137717643428004966e+00 7.369826009930881272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.557612825962626812e+04 1.920006710310798681e+01 -1.188500144564307859e-01 3.110136962819245454e+00 3.177780825322634506e+00 3.766838948143160642e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.315301248994322304e+04 1.140528587176482311e+01 -7.623754595425986935e-02 2.560403608532617614e+00 3.115943555032356205e+00 2.422035599114429755e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.838867943558944171e+04 1.184658936936708784e+01 1.013460715491302892e-02 4.339597843505749730e-01 3.110426093631316391e+00 2.869721985957045529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.546756119877166384e+03 3.565398220977417054e+01 -7.258900905328603825e-02 1.865175908981114183e+00 3.133875118386687308e+00 1.882155913611682496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.899495427810803085e+04 1.074256700557547362e+01 -1.715175702884593756e-01 2.196380436762010113e+00 3.104813962862435162e+00 2.810316862926850456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.132985104190579477e+03 2.057128297570213249e+01 -1.536706283113297156e-01 3.114024434860478419e+00 3.122304258560869794e+00 1.489620774581575380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
