# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.452480704887733009e+04 1.712066237052417250e+01 -2.028989596812967242e-03 1.918082224313475415e+00 -2.768121808199298928e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.899465954514926125e+03 1.663731779861619486e+01 -5.360343200001757569e-02 2.488903220875710254e+00 9.021703915411828645e-03 2.629587860294513649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.638971521305023998e+04 1.149770978091954454e+01 -6.273423941053517250e-02 1.908209505320426214e+00 -2.604797815737298905e-02 6.339673838688653085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.122522155538274092e+04 1.495999473453689710e+01 -1.831491761453974965e-01 3.100000000000000089e+00 1.969885364764801042e-02 1.546509376193437313e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.014375705574765379e+04 1.387645357708642990e+01 -8.895566043031363779e-02 2.736043995968485465e+00 -1.173425938960771217e-04 2.122332490535553187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.192280803395252588e+04 1.281673449953260757e+01 -1.091682637817582846e-01 3.044564931205619995e+00 3.184132535118652463e+00 7.499676673067735833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.146812314474752202e+04 2.006955811459991423e+01 -1.376298350023816008e-01 2.999053383492878755e+00 3.117583913736277523e+00 5.345884869398945943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.942168241466655445e+02 1.433475406543295705e+01 -1.454297173243619956e-01 2.512081972197825586e+00 4.163367065385306827e-03 1.255539856732995618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.845452917765341567e+02 1.302224970673285931e+01 -6.805057087461753584e-02 2.071228527877523540e+00 3.154493851745270305e+00 1.956013704582459586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.433999149531425428e+04 3.322370619493462840e+01 -1.756374638852887249e-01 2.631111989934384443e+00 3.128442415074603744e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.164348233648744281e+04 1.251716629402926628e+01 -1.018192444057574725e-01 3.100000000000000089e+00 3.167474222970197761e+00 2.285721638745538686e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.421889592229261439e+02 1.164258698419859961e+01 -1.327486387094925502e-01 2.369794047415588523e+00 3.131707294648887530e+00 3.472906640917216431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.416474068434899527e+04 2.447324007806540180e+01 -2.012048990185887620e-01 2.948988341337194008e+00 3.141699897700850563e+00 1.408899566505679435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.451659750461840872e+02 1.063873204062499944e+01 4.110786232196642076e-02 1.594561281933763341e+00 3.146342771774721658e+00 2.131616055823210357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.943426677476444456e+04 1.549922399248906224e+01 -1.280718239392759361e-01 3.100000000000000089e+00 3.152484524970564639e+00 1.058539521365828989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.679453141627141304e+04 1.111078928676995758e+01 -2.902952604624627064e-02 1.955376508224494048e+00 3.162885806701418279e+00 1.176495101055171841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.864272017321975909e+03 1.262057480594839554e+01 -8.621197584694781368e-02 2.778976901224169183e+00 -1.350653623775628816e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.394588821481909326e+04 1.501158441374412789e+01 2.824714592829967452e-02 1.824121972809990888e+00 3.163684349033117904e+00 1.123945313830020803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.851426810952213418e+04 1.693903491428570973e+01 3.887551059075858295e-02 1.677759585402013753e+00 3.154499542947041490e+00 1.742219195993324060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.513724299321742350e+01 -1.550211403967370616e-01 2.990183089667452165e+00 3.114984744516332782e+00 3.127650939105544592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.099269021904297551e+04 1.584807049129182488e+01 -6.319741091251562803e-02 3.004350802341099413e+00 5.135270884046849553e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.453632928968198030e+04 1.560414131344437294e+01 -2.194503082361313473e-01 2.843320938633584039e+00 1.426150717137257030e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.774972142429814994e+04 1.128163446313839557e+01 -1.297014848361399963e-01 3.086040000000000116e+00 2.037526768146552883e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.384325926643125513e+02 1.023560761858478507e+01 -2.511846041047767764e-01 2.905495622186607285e+00 -1.140378689577181172e-02 2.430559363674099707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.912907017124811318e+04 1.112808801833840988e+01 5.547759670117000108e-02 7.418688326392770538e-01 1.442752423141184254e-03 1.265974442706105201e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 7.922178540958699955e+01 1.449490734032089634e+01 -2.221218327637704826e-01 2.366284873581639747e+00 -6.030193865239790590e-02 9.641067525672702976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.574396308228971611e+04 3.578693183054708982e+01 -1.375940394028802860e-01 2.211420440744271243e+00 3.096839947019613515e+00 1.873205590350810953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.152167301671230234e+04 1.301777115091088355e+01 -1.440472962113261701e-01 3.100000000000000089e+00 -1.585234214704594330e-02 1.885630925530585450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.208864737134843459e+01 1.744010780813815553e-01 1.511946156275953967e+00 2.032042915030535246e-02 6.878341392662364051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.298953461644161143e+04 1.275626537528716931e+01 -1.016744548234196771e-01 2.456695415853824560e+00 9.621757105564643711e-03 3.751785666280641612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.420706157390795124e+04 2.970357116614098558e+01 -3.498555702571040649e-02 1.315646291183814709e+00 3.168996789951984638e+00 1.821004864193078582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.940869593760816133e+04 1.518063151734973637e+01 -8.919882918636384828e-02 2.590050408702166074e+00 -2.672389962667323735e-03 5.668517076938720672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.052084169474462760e+04 3.406342367437864027e+01 -7.035095685162807977e-02 1.591633964419977953e+00 3.564806829098497720e-02 3.030269853346426526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 5.000000000000000000e+04 1.619092762390221552e+01 1.262990917196374907e-01 1.616735816852690411e+00 3.120876780574162623e+00 7.365268739004773857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.489953859237305005e+04 3.750128034674652611e+01 -2.192315541101562126e-01 2.692444935555233343e+00 1.682697122836518226e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.318834456159856018e+03 1.386940990869988433e+01 1.138576945043634492e-02 4.237174038606595361e-01 -1.205441028022164601e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.740290357210806542e+04 1.313798836146778015e+01 -1.879992156913491697e-01 2.818949350112579744e+00 3.141319307584189868e+00 1.838673053709144467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.752496433212765260e+04 2.050107689505035324e+01 7.778604993717572191e-02 1.394587353160267718e+00 2.215140726201692001e-02 2.307289583826497778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 5.000000000000000000e+04 3.601353318526010128e+01 -1.861573747632650211e-01 2.545745887440227229e+00 3.963767854854404610e-02 9.506145224525862358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.271915680466269259e+04 1.472386879171036789e+01 -7.741027162543152873e-02 7.140167056886088659e-01 4.159865749650904637e-02 2.224080980598626411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.767000450449677010e+04 1.192954579868514919e+01 -1.718745888499291496e-01 2.965462858008679703e+00 2.805998801228669001e-02 1.499059326615106297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 5.000000000000000000e+04 1.863653254753756272e+01 8.482200409825391141e-02 1.929003180892358893e+00 -1.827254256011670921e-02 4.348338610342720317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.794705077581049409e+04 1.094734128842220500e+01 -2.637346367047274098e-01 2.647154178101675193e+00 3.174502183758694862e+00 5.647941033693153201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
