# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934236961463072657e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.136549768998313059e+00 1.581715198942005574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607763669259190829e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.157935970621012167e+00 2.771667494312786695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067082631309437784e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.120432611523160205e+00 4.366954797630254875e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612673942382416863e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.153504009777832628e+00 1.656935676635968857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.546642383308601666e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.144638412760202062e+00 1.921271518820573676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885407043007611355e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.126336481123084265e+00 5.967868431809768975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329747528054926806e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.143257378713452788e+00 2.365113247183351086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.578860881332868303e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.120346946114971765e+00 1.490077561222167835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039156231679194389e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.143445745035861272e+00 8.134620803366823805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826191777163148072e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.176161736658409840e+00 1.680659506235162026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
