# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934218294796405826e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.136142525506182110e+00 1.572381865608672158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607745002592524179e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.157528727128879442e+00 2.762334160979454389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067063964642772044e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.120025368031028368e+00 4.273621464296922107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612655275715751486e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.153096766285699903e+00 1.647602343302635441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.546455716641935169e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.144231169268069781e+00 1.911938185487240260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885388376340944524e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.125929237630952873e+00 5.874535098476435513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329728861388261430e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.142850135221320063e+00 2.355779913850017393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.578674214666201806e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.119939702622839928e+00 1.480744227888834419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039137565012527921e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.143038501543727659e+00 8.041287470033491036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826173110496481968e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.175754493166277559e+00 1.671326172901828888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613012718357625999e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.180679570887448904e+00 1.636023836505599849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.338689369605993306e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.123485770029521991e+00 2.114260646351679707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360427703351755190e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.112221359618477567e+00 5.811275137618984038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.168491235092394163e+03 1.159612365503621056e+01 -4.578441034674899518e-02 1.898486892244070745e+00 3.139551337851784751e+00 2.409619170100084917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.806951664526093737e+04 1.613298430376585912e+01 -6.581637747450660991e-02 2.098152961858593457e+00 3.105897485132494307e+00 2.118567511432515593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.248291556524706357e+04 1.020692756043100147e+01 -7.501470237019376708e-02 2.247682944930872395e+00 3.136786801160274862e+00 7.156492676597549230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.557570159295962367e+04 1.920006710310798681e+01 -1.188500144564307859e-01 3.110136962819245454e+00 3.176849983054903959e+00 3.553505614809828600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.315258582327655677e+04 1.140528587176482311e+01 -7.623754595425986935e-02 2.560403608532617614e+00 3.115012712764626546e+00 2.208702265781096671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.838825276892277907e+04 1.184658936936708784e+01 1.013460715491302892e-02 4.339597843505749730e-01 3.109495251363586288e+00 2.848388652623714545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.546329453210500105e+03 3.565398220977417054e+01 -7.258900905328603825e-02 1.865175908981114183e+00 3.132944276118958093e+00 1.860822580278349569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.899452761144137185e+04 1.074256700557547362e+01 -1.715175702884593756e-01 2.196380436762010113e+00 3.103883120594705503e+00 2.788983529593518917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.132558437523913199e+03 2.057128297570213249e+01 -1.536706283113297156e-01 3.114024434860478419e+00 3.121373416293138359e+00 1.468287441248242731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
