# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934303628129737626e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.138004210041640096e+00 1.615048532275338844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607830335925857435e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.159390411664339648e+00 2.805000827646118577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067149297976104572e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.121887052566486354e+00 4.700288130963586192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612740609049079649e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.154958450821160554e+00 1.690269009969302683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.547309049975267726e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.146092853803530875e+00 1.954604852153906669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885473709674277779e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.127790922166413523e+00 6.301201765143100986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329814194721589593e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.144711819756781601e+00 2.398446580516684634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.579527547999534363e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.121801387158299690e+00 1.523410894555500550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039222898345860449e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.144900186079189641e+00 8.467954136700155121e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826258443829815224e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.177616177701736433e+00 1.713992839568496129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
