# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.869550406539129739e+01 1.464500053225759757e+03 8.929999999999999050e-01 1.097201771566395534e+00 0.000000000000000000e+00 4.567610113314109904e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.969364401536636677e+01 1.496045310034273825e+03 8.929999999999999050e-01 1.145044519407689032e+00 0.000000000000000000e+00 7.846520322691651061e-02 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 4.829965965287776442e+01 2.059828985740947701e+03 8.929999999999999050e-01 1.580028416242744926e+00 0.000000000000000000e+00 6.594108856855758483e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.843483650364607485e+01 2.211515274586437044e+03 8.929999999999999050e-01 1.008171752840280044e+00 0.000000000000000000e+00 5.865477826188103538e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.452674409626806096e+01 1.858537798865306513e+03 8.929999999999999050e-01 7.450066864549597101e-01 0.000000000000000000e+00 3.912711750053439741e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.726054008430851638e+01 2.476338285086289943e+03 8.929999999999999050e-01 1.316080027159187704e+00 0.000000000000000000e+00 3.041889476508646828e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 4.999156055070441340e+01 2.501940523683823358e+03 8.929999999999999050e-01 7.883042943131172153e-01 0.000000000000000000e+00 4.891587171172784992e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.648384005174257538e+01 2.847052467083567080e+03 8.929999999999999050e-01 1.057720668977107259e+00 0.000000000000000000e+00 2.582022741258708023e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.183008254979428386e+01 2.952405650662140943e+03 8.929999999999999050e-01 6.493744834937976718e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 5.513918234824274123e+01 4.142959413724064689e+03 8.929999999999999050e-01 1.266688739126787366e+00 0.000000000000000000e+00 5.038317495688340170e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
