# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.740421938268794833e+01 1.447754772524245027e+03 9.429999999999999494e-01 7.482017715663961122e-01 0.000000000000000000e+00 1.123440462602290080e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.826705974491416384e+01 1.478939336836438770e+03 9.429999999999999494e-01 7.960445194076897213e-01 0.000000000000000000e+00 2.136698797928458515e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.711125560271734969e+01 2.036276637970543561e+03 9.429999999999999494e-01 1.231028416242745616e+00 0.000000000000000000e+00 7.181797870336595335e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.657627367375205552e+01 2.186228526411133771e+03 9.429999999999999494e-01 6.591717528402807336e-01 0.000000000000000000e+00 2.133059302292635573e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.196113020586155073e+01 1.837287040241006935e+03 9.429999999999999494e-01 3.960066864549603993e-01 0.000000000000000000e+00 5.608632274975524634e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.048383877363679062e+01 2.448023516777241639e+03 9.429999999999999494e-01 9.670800271591882824e-01 0.000000000000000000e+00 4.632729168354245974e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.469616863849104504e+01 2.473333016107909771e+03 9.429999999999999494e-01 4.393042943131179046e-01 0.000000000000000000e+00 2.400153258604949269e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.755244338012499838e+01 2.814498905458052377e+03 9.429999999999999494e-01 7.087206689771078372e-01 0.000000000000000000e+00 5.769056384847421476e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 7.114755870577734242e+01 2.918647467276501175e+03 9.429999999999999494e-01 3.003744834937983610e-01 0.000000000000000000e+00 1.368168184091072756e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.642547893228633882e+01 4.095588286515852815e+03 9.429999999999999494e-01 9.176887391267880556e-01 0.000000000000000000e+00 3.035628919191080827e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 7.746550469411167228e+01 3.664671762571350882e+03 9.429999999999999494e-01 6.206867905699557930e-01 0.000000000000000000e+00 1.460891062137260540e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.399521491794977379e+01 3.919083145318292281e+03 9.429999999999999494e-01 9.950188542138312942e-01 0.000000000000000000e+00 1.244297569162056832e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 6.849282927926977038e+01 3.928128615823965447e+03 9.429999999999999494e-01 1.504377899342684843e+00 0.000000000000000000e+00 1.761950113638332052e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 9.043468212815903939e+01 4.820124323614982131e+03 9.429999999999999494e-01 1.648146179077508711e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 9.166965333005667560e+01 4.583796269365311673e+03 9.429999999999999494e-01 9.171881042995345679e-01 0.000000000000000000e+00 4.543194098787704804e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 5.457962917814786863e+01 5.510455562021184051e+03 9.429999999999999494e-01 9.438781066023520516e-01 0.000000000000000000e+00 8.368498707083865673e-02 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 6.390963269404137037e+01 4.826453147967230507e+03 9.429999999999999494e-01 1.478851585871413077e+00 0.000000000000000000e+00 2.870808014300601715e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 6.305526826103840676e+01 5.222715514163123771e+03 9.429999999999999494e-01 7.111761274201704452e-01 0.000000000000000000e+00 2.533592557139991916e-02 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
