# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.861346387501255606e+01 1.463489896733102341e+03 8.959999999999999076e-01 1.076261771566395575e+00 0.000000000000000000e+00 4.837752490803022554e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.960262900932433894e+01 1.495013394822040027e+03 8.959999999999999076e-01 1.124104519407689073e+00 0.000000000000000000e+00 8.367198495671607228e-02 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.349578300688246912e+01 2.058408193970317825e+03 8.959999999999999076e-01 1.559088416242744968e+00 0.000000000000000000e+00 8.294144017115930023e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.831391120570400943e+01 2.209989855377120875e+03 8.959999999999999076e-01 9.872317528402800857e-01 0.000000000000000000e+00 6.383336837736876268e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.450114690084217983e+01 1.857255850107272863e+03 8.959999999999999076e-01 7.240666864549597515e-01 0.000000000000000000e+00 3.951467281785736030e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.721421613145532348e+01 2.474630201026349823e+03 8.959999999999999076e-01 1.295140027159187746e+00 0.000000000000000000e+00 3.111890513261363900e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 4.983613717401375709e+01 2.500214780172462270e+03 8.959999999999999076e-01 7.673642943131172567e-01 0.000000000000000000e+00 5.461115494386402369e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.594488583394235093e+01 2.845088678466266629e+03 8.959999999999999076e-01 1.036780668977107300e+00 0.000000000000000000e+00 3.937752149545520330e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.591658855874220535e+01 2.950369193421729506e+03 8.959999999999999076e-01 6.284344834937977131e-01 0.000000000000000000e+00 1.214351723786846575e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.079494940491171207e+01 4.140101757733290469e+03 8.959999999999999076e-01 1.245748739126787408e+00 0.000000000000000000e+00 7.801663635309408207e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
