# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.823866104302126701e+01 1.458785038153091364e+03 9.099999999999999201e-01 9.785417715663956573e-01 0.000000000000000000e+00 6.286959687911919392e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.918748641645863273e+01 1.490207193827034189e+03 9.099999999999999201e-01 1.026384519407689266e+00 0.000000000000000000e+00 1.120990292548300071e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.324208966724710734e+01 2.051790779340954487e+03 9.099999999999999201e-01 1.461368416242745161e+00 0.000000000000000000e+00 1.614758289175327252e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.776651196555495460e+01 2.202885132784898815e+03 9.099999999999999201e-01 8.895117528402802787e-01 0.000000000000000000e+00 9.352470738585497156e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.818569208753967104e+01 1.851285104329554542e+03 9.099999999999999201e-01 6.263466864549599444e-01 0.000000000000000000e+00 4.593946591264700396e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.700148952780189404e+01 2.466674706998244801e+03 9.099999999999999201e-01 1.197420027159187939e+00 0.000000000000000000e+00 3.435440276437879414e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.496713765407860564e+01 2.492177036292832781e+03 9.099999999999999201e-01 6.696442943131174497e-01 0.000000000000000000e+00 1.285652226315827339e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 5.808806303439158825e+01 2.835942226611932256e+03 9.099999999999999201e-01 9.390606689771073823e-01 0.000000000000000000e+00 1.777274656677815118e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.462932806096945626e+01 2.940884283519135352e+03 9.099999999999999201e-01 5.307144834937979061e-01 0.000000000000000000e+00 3.136666985288574100e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 5.889746313285524337e+01 4.126792070170383340e+03 9.099999999999999201e-01 1.148028739126787601e+00 0.000000000000000000e+00 5.518155161809862319e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 7.635573176462143863e+01 3.692592446205648685e+03 9.099999999999999201e-01 8.510267905699553381e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.418998150387849932e+01 3.948942158001099415e+03 9.099999999999999201e-01 1.225358854213830950e+00 0.000000000000000000e+00 2.541115741534085912e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 6.731139603829156215e+01 3.958056544834527813e+03 9.119999999999999218e-01 1.720757899342684416e+00 0.000000000000000000e+00 3.652214760655301401e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 7.059268996560437870e+01 4.856848258263688876e+03 9.099999999999999201e-01 1.878486179077508256e+00 0.000000000000000000e+00 6.614995410843124701e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 8.181758875860391811e+01 4.618719649622216821e+03 9.099999999999999201e-01 1.147528104299534224e+00 0.000000000000000000e+00 5.435555704189182213e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 7.612410790169609243e+01 5.552439045507872834e+03 9.099999999999999201e-01 1.174218106602351597e+00 0.000000000000000000e+00 5.632131359221549671e-02 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 8.334645652418504369e+01 4.863225301150629093e+03 9.099999999999999201e-01 1.709191585871412622e+00 0.000000000000000000e+00 1.143970776966496926e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 8.430942297399747076e+01 5.262506741599157067e+03 9.099999999999999201e-01 9.415161274201699904e-01 0.000000000000000000e+00 4.782565147970623681e-02 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 8.730107423333087979e+01 6.320259676870399744e+03 9.119999999999999218e-01 9.037004594394355550e-01 0.000000000000000000e+00 1.262220217252202695e-02 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
2.780000000000000000e+02 9.106093833685734751e+01 7.299979182908920848e+03 9.099999999999999201e-01 9.187970896180972513e-01 0.000000000000000000e+00 3.076648933665736968e-02 0.000000000000000000e+00 8.044713109683600384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.216140283242640407e+03
2.790000000000000000e+02 9.313664569641592550e+01 7.423163319494965435e+03 9.099999999999999201e-01 1.224292176527791653e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.250471940800392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232530257060679560e+03
2.800000000000000000e+02 1.151370108512827812e+02 7.081111941745562035e+03 9.119999999999999218e-01 1.881538914829288478e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.940115723127041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186882003833441559e+03
2.810000000000000000e+02 1.020989225526356137e+02 7.665428578976484459e+03 9.119999999999999218e-01 9.300175123852857384e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.668476867282793472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.264606850582317747e+03
2.830000000000000000e+02 1.190427380188988167e+02 8.183158700875960676e+03 9.099999999999999201e-01 1.056046065299070635e+00 0.000000000000000000e+00 2.748990148205953873e-02 0.000000000000000000e+00 9.418563230577469440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.332487537731255543e+03
2.860000000000000000e+02 1.054739176548460478e+02 9.640915929415708888e+03 9.099999999999999201e-01 2.028399651109045188e+00 0.000000000000000000e+00 1.911719027029022341e-02 0.000000000000000000e+00 1.139732161260971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.519221204708161849e+03
2.870000000000000000e+02 1.130096155278609729e+02 9.375960711439351144e+03 9.099999999999999201e-01 1.924514694404229731e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.118567271371588813e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485726945697137808e+03
2.890000000000000000e+02 1.244351868751975445e+02 1.035024556996876345e+04 9.099999999999999201e-01 1.926723958237304357e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.257075507936300851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.608003168156041511e+03
2.900000000000000000e+02 1.298481593468756898e+02 1.149803469906501959e+04 9.119999999999999218e-01 1.504047411104650900e+00 0.000000000000000000e+00 1.324890019803792902e-02 0.000000000000000000e+00 1.409447883431728947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.749142808518148968e+03
2.910000000000000000e+02 1.386743762276144025e+02 1.095167897919017014e+04 9.099999999999999201e-01 1.311130771501368697e+00 0.000000000000000000e+00 1.935922656475359133e-02 1.570796326794896558e+00 1.355083554297484083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682329037108052717e+03
2.930000000000000000e+02 1.343596571037957119e+02 1.275383065612884275e+04 9.099999999999999201e-01 1.538433616358730882e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.607553339820954214e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.900373185453084488e+03
2.990000000000000000e+02 1.380551104017276600e+02 1.576592106908724600e+04 9.099999999999999201e-01 6.371601439396670230e-01 0.000000000000000000e+00 3.135420974048849091e-02 0.000000000000000000e+00 2.104279898268783411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251655035575522561e+03
3.000000000000000000e+02 1.386626201046665017e+02 1.758666878132672355e+04 9.099999999999999201e-01 8.937129350842256681e-01 0.000000000000000000e+00 2.083514247021152344e-02 1.570796326794896558e+00 2.370104989956990976e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.457385234242442493e+03
3.010000000000000000e+02 1.630518134164904893e+02 1.808974162978926688e+04 9.099999999999999201e-01 6.193548650284568247e-01 0.000000000000000000e+00 3.946358452403560257e-02 0.000000000000000000e+00 2.461563556092859187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.513461678231295537e+03
3.020000000000000000e+02 1.422390378731158762e+02 1.918506289048330655e+04 9.119999999999999218e-01 1.145805322562436723e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.636306873132260557e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.634492452107273039e+03
3.040000000000000000e+02 1.941469173161168840e+02 2.213297950516535639e+04 9.139999999999999236e-01 1.511160160094900284e+00 0.000000000000000000e+00 2.895567580142023589e-02 0.000000000000000000e+00 3.103078175762663014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.953644907042525574e+03
3.060000000000000000e+02 1.443632032792950781e+02 2.284050362422733451e+04 9.099999999999999201e-01 1.120644540711785098e+00 0.000000000000000000e+00 1.415979520307260667e-02 0.000000000000000000e+00 3.267384986509028966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.028941722213718549e+03
3.070000000000000000e+02 2.676863218592292810e+02 2.409991440541157135e+04 9.099999999999999201e-01 2.014355150939412642e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.483309772441836749e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.161831901463689519e+03
3.080000000000000000e+02 1.927433412236482013e+02 2.549467154549093902e+04 9.099999999999999201e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.722159616750491238e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307393845043011424e+03
3.090000000000000000e+02 1.523930371585505270e+02 2.658858372754654192e+04 9.099999999999999201e-01 1.388353050119650600e+00 0.000000000000000000e+00 2.804410185187221696e-02 1.570796326794896558e+00 3.922795692765315072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.420444442550557596e+03
3.100000000000000000e+02 2.283147825728049156e+02 2.798259891707987481e+04 9.119999999999999218e-01 1.111790959176812255e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.171251429714601574e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.563172230210686394e+03
3.110000000000000000e+02 2.565915736446947335e+02 3.013020626164264831e+04 9.099999999999999201e-01 7.083964859764556588e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.538459504028246016e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.780315619156789580e+03
3.120000000000000000e+02 3.547438593029741014e+02 3.036281855912573883e+04 9.099999999999999201e-01 9.291321008442181562e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.622244713685588378e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.803645591849738139e+03
