# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.897353932717381753e+01 1.467872279922288271e+03 8.829999999999998961e-01 1.167001771566395396e+00 0.000000000000000000e+00 3.758340033160439270e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 5.000248636195122742e+01 1.499490174322671692e+03 8.829999999999998961e-01 1.214844519407688894e+00 0.000000000000000000e+00 6.307353265960222166e-02 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 4.867935774073311705e+01 2.064572044835210818e+03 8.829999999999998961e-01 1.649828416242744789e+00 0.000000000000000000e+00 5.054769474418143588e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.884768476437945139e+01 2.216607613663048596e+03 8.829999999999998961e-01 1.077971752840279906e+00 0.000000000000000000e+00 4.391206613431807709e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.461275134954773591e+01 1.862817355406146135e+03 8.829999999999998961e-01 8.148066864549595723e-01 0.000000000000000000e+00 3.781312783613359763e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.741689486598001935e+01 2.482040418081240659e+03 8.829999999999998961e-01 1.385880027159187566e+00 0.000000000000000000e+00 2.809294119610964979e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.052507897218687560e+01 2.507701609597415882e+03 8.829999999999998961e-01 8.581042943131170775e-01 0.000000000000000000e+00 3.348269523311751816e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.057750376968973427e+01 2.853608223988300779e+03 8.829999999999998961e-01 1.127520668977107121e+00 0.000000000000000000e+00 7.419424838848649728e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.333343711952949207e+01 2.959203998762037827e+03 8.829999999999998961e-01 7.191744834937975339e-01 0.000000000000000000e+00 3.142647048936236115e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 5.648293602402766567e+01 4.152499186909340096e+03 8.829999999999998961e-01 1.336488739126787229e+00 0.000000000000000000e+00 1.859046276334392830e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 6.069916220170462395e+01 3.715594793663411110e+03 8.829999999999998961e-01 1.039486790569954966e+00 0.000000000000000000e+00 1.768455932619157275e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
