# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.772509356582049378e+01 1.452090037285100379e+03 9.299999999999999378e-01 8.389417715663959330e-01 0.000000000000000000e+00 8.991015883191619262e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.862038209161359248e+01 1.483367982980184934e+03 9.299999999999999378e-01 8.867845194076895421e-01 0.000000000000000000e+00 1.668973507845940285e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.218423627651298347e+01 2.042374216455161331e+03 9.299999999999999378e-01 1.321768416242745436e+00 0.000000000000000000e+00 3.469108370202992481e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.702945865836882433e+01 2.192775132003185718e+03 9.299999999999999378e-01 7.499117528402805544e-01 0.000000000000000000e+00 1.559871335832929973e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.793386238787340403e+01 1.842788749447770670e+03 9.299999999999999378e-01 4.867466864549602201e-01 0.000000000000000000e+00 4.879152542057006436e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.076725452442931896e+01 2.455354060794392808e+03 9.299999999999999378e-01 1.057820027159188214e+00 0.000000000000000000e+00 4.314169896305107277e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.919792975097797694e+01 2.480739348775629423e+03 9.299999999999999378e-01 5.300442943131177254e-01 0.000000000000000000e+00 5.458585914454506388e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.270788918498797671e+01 2.822926850684593774e+03 9.299999999999999378e-01 7.994606689771076580e-01 0.000000000000000000e+00 1.131924826754522086e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.884093661978536716e+01 2.927387282716502796e+03 9.299999999999999378e-01 3.911144834937981818e-01 0.000000000000000000e+00 2.359099502404303494e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.213456771837019943e+01 4.107852421237057570e+03 9.299999999999999378e-01 1.008428739126787876e+00 0.000000000000000000e+00 2.440190515206091745e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
