# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.690595155858426324e+01 1.440778977080417008e+03 9.639999999999999680e-01 6.016217715663964016e-01 0.000000000000000000e+00 1.585855016948822804e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 5.297914696452063765e+01 1.471813283112841191e+03 9.639999999999999680e-01 6.494645194076900108e-01 0.000000000000000000e+00 3.243010295048910918e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.566791103927241835e+01 2.026465135661514978e+03 9.639999999999999680e-01 1.084448416242745905e+00 0.000000000000000000e+00 2.060555233413707554e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.077801541024428644e+01 2.175694502774578723e+03 9.639999999999999680e-01 5.125917528402810230e-01 0.000000000000000000e+00 3.619616023455575760e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.615093517761962971e+01 1.828434340317268379e+03 9.639999999999999680e-01 2.494266864549606888e-01 0.000000000000000000e+00 6.520561347866798974e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.435358764302770140e+01 2.436228072121276455e+03 9.639999999999999680e-01 8.205000271591885719e-01 0.000000000000000000e+00 5.622549077463150358e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.896869902579767597e+01 2.461415621316834404e+03 9.639999999999999680e-01 2.927242943131181940e-01 0.000000000000000000e+00 4.349611068380400403e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.492472784841463351e+01 2.800937652534588324e+03 9.639999999999999680e-01 5.621406689771081266e-01 0.000000000000000000e+00 1.523056482377309166e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.723640607525358348e+01 2.904584389681620905e+03 9.639999999999999680e-01 1.537944834937986505e-01 0.000000000000000000e+00 5.209600849301901371e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.214899571159752867e+01 4.075854291055378781e+03 9.639999999999999680e-01 7.711087391267883451e-01 0.000000000000000000e+00 1.411529879081789562e-01 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
