# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.737994045660019538e+01 1.447421827216742713e+03 9.439999999999999503e-01 7.412217715663961259e-01 0.000000000000000000e+00 1.142508749786618483e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.824035655971511716e+01 1.478599219903913081e+03 9.439999999999999503e-01 7.890645194076897351e-01 0.000000000000000000e+00 2.176907015347406271e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.703894207303984842e+01 2.035808348199198690e+03 9.439999999999999503e-01 1.224048416242745629e+00 0.000000000000000000e+00 7.578836290478098425e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.654220590541037694e+01 2.185725751671370745e+03 9.439999999999999503e-01 6.521917528402807473e-01 0.000000000000000000e+00 2.183729784987370748e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.194248984443204620e+01 1.836864512814268437e+03 9.439999999999999503e-01 3.890266864549604131e-01 0.000000000000000000e+00 5.622060266919424176e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.046240379982398849e+01 2.447460536113641410e+03 9.439999999999999503e-01 9.601000271591882962e-01 0.000000000000000000e+00 4.655666841411489343e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.455370642344969667e+01 2.472764214928848105e+03 9.439999999999999503e-01 4.323242943131179183e-01 0.000000000000000000e+00 2.680887935093393543e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.736192842806271130e+01 2.813851645147586169e+03 9.439999999999999503e-01 7.017406689771078510e-01 0.000000000000000000e+00 6.702346256282797066e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 7.090851497615278731e+01 2.917976255551335271e+03 9.439999999999999503e-01 2.933944834937983748e-01 0.000000000000000000e+00 1.655670217910850187e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.616635239483289865e+01 4.094646409529960238e+03 9.439999999999999503e-01 9.107087391267880694e-01 0.000000000000000000e+00 3.722324152059044988e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
