# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.168664999722044229e+01 1.436147130050008627e+03 9.779999999999999805e-01 5.039017715663965946e-01 0.000000000000000000e+00 2.305952192744336327e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 5.244715561493239164e+01 1.467081666332509940e+03 9.779999999999999805e-01 5.517445194076902037e-01 0.000000000000000000e+00 3.826054561343779636e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.478556710993274947e+01 2.019950412258304141e+03 9.779999999999999805e-01 9.867284162427460981e-01 0.000000000000000000e+00 3.186944938598311738e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.565088185598360582e+01 2.168700033614447875e+03 9.779999999999999805e-01 4.148717528402812160e-01 0.000000000000000000e+00 4.744608699779087058e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 5.642175502366180950e+01 1.822556250544847217e+03 9.779999999999999805e-01 1.517066864549608818e-01 0.000000000000000000e+00 8.242842076242360427e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 5.990737933249408087e+01 2.428396034077441072e+03 9.779999999999999805e-01 7.227800271591887649e-01 0.000000000000000000e+00 8.037158331973227599e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.081771196900996301e+01 2.453502609801841572e+03 9.779999999999999805e-01 1.950042943131183870e-01 0.000000000000000000e+00 1.914303909142473642e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.277431963162165118e+01 2.791933138341480571e+03 9.779999999999999805e-01 4.644206689771083196e-01 0.000000000000000000e+00 8.053279113351623220e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.471177538604345614e+01 2.895246669744049996e+03 9.779999999999999805e-01 5.607448349379870467e-02 0.000000000000000000e+00 2.878789955923364285e-01 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 7.257460280849575440e+01 4.062751147620666870e+03 9.779999999999999805e-01 6.733887391267885381e-01 0.000000000000000000e+00 4.912249033702592027e-01 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 7.490962785774783583e+01 3.635289576849945661e+03 9.779999999999999805e-01 3.763867905699562755e-01 0.000000000000000000e+00 8.092068166037216792e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.857676355467654616e+01 3.887661169137654269e+03 9.779999999999999805e-01 7.507188542138317766e-01 0.000000000000000000e+00 4.153145808318620125e-01 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 7.879340313931849948e+01 3.896634115905444105e+03 9.779999999999999805e-01 1.260077899342685326e+00 0.000000000000000000e+00 2.152836474408890283e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 8.045023729123117562e+01 4.781478082627399999e+03 9.779999999999999805e-01 1.403846179077509193e+00 0.000000000000000000e+00 2.219482943408415121e-01 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 8.176077575542464615e+01 4.547044832395941739e+03 9.779999999999999805e-01 6.728881042995350503e-01 0.000000000000000000e+00 4.321979584818694958e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 5.470652947218697193e+01 5.466274462260354994e+03 9.779999999999999805e-01 6.995781066023525341e-01 0.000000000000000000e+00 5.819763468029196529e-01 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 7.622624652102663845e+01 4.787756164456285660e+03 9.779999999999999805e-01 1.234551585871413559e+00 0.000000000000000000e+00 7.387202755844792801e-01 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 8.309414160196251942e+01 5.180841423617145665e+03 9.779999999999999805e-01 4.668761274201709277e-01 0.000000000000000000e+00 8.261866821463205168e-01 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 9.497792487621174473e+01 6.222179799430913590e+03 9.779999999999999805e-01 4.430204594394364093e-01 0.000000000000000000e+00 6.401973433884227127e-01 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
2.780000000000000000e+02 9.905898148746720722e+01 7.186695694543606805e+03 9.779999999999999805e-01 4.441570896180981887e-01 0.000000000000000000e+00 9.607132378731682021e-01 0.000000000000000000e+00 8.044713109683600384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.216140283242640407e+03
2.790000000000000000e+02 1.009152325864228743e+02 7.307968219006643267e+03 9.779999999999999805e-01 7.496521765277924798e-01 0.000000000000000000e+00 6.510079172084815013e-01 0.000000000000000000e+00 8.250471940800392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232530257060679560e+03
2.800000000000000000e+02 1.025443360212989319e+02 6.971224907527118376e+03 9.779999999999999805e-01 1.420858914829289388e+00 0.000000000000000000e+00 6.242159514288289079e-01 1.570796326794896558e+00 7.940115723127041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186882003833441559e+03
2.810000000000000000e+02 1.047420763573471305e+02 7.546473926163951546e+03 9.779999999999999805e-01 4.693375123852865927e-01 0.000000000000000000e+00 6.056961890631958889e-01 0.000000000000000000e+00 8.668476867282793472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.264606850582317747e+03
2.830000000000000000e+02 1.198029810687750825e+02 8.056169741009802237e+03 9.779999999999999805e-01 5.814060652990715727e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.418563230577469440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.332487537731255543e+03
2.860000000000000000e+02 1.274433683800237702e+02 9.491305011335560266e+03 9.779999999999999805e-01 1.553759651109045903e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.139732161260971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.519221204708161849e+03
2.870000000000000000e+02 1.061011494824795705e+02 9.230461455954524354e+03 9.779999999999999805e-01 1.449874694404230668e+00 0.000000000000000000e+00 8.146707120315473949e-01 0.000000000000000000e+00 1.118567271371588813e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485726945697137808e+03
