# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.679079106998751314e+01 1.439123033606771514e+03 9.689999999999999725e-01 5.667217715663964706e-01 0.000000000000000000e+00 1.717024467069027394e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 5.278645997943000623e+01 1.470121670700828872e+03 9.689999999999999725e-01 6.145645194076900797e-01 0.000000000000000000e+00 3.467109930809621487e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.534596688916302298e+01 2.024136040242056879e+03 9.689999999999999725e-01 1.049548416242745974e+00 0.000000000000000000e+00 2.478752746990176559e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.053877394796446509e+01 2.173193892223044259e+03 9.689999999999999725e-01 4.776917528402810920e-01 0.000000000000000000e+00 3.875211124792228290e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.601441700420496517e+01 1.826332849414775183e+03 9.689999999999999725e-01 2.145266864549607577e-01 0.000000000000000000e+00 6.580271444904067790e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.419942395768659082e+01 2.433428020176795599e+03 9.689999999999999725e-01 7.856000271591886408e-01 0.000000000000000000e+00 5.721355798695834105e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.808519045604086273e+01 2.458586620339663114e+03 9.689999999999999725e-01 2.578242943131182630e-01 0.000000000000000000e+00 8.735762268651976747e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.412376051820982070e+01 2.797718425644422496e+03 9.689999999999999725e-01 5.272406689771081956e-01 0.000000000000000000e+00 2.837860441877176204e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.629144153692622865e+01 2.901246037553876249e+03 9.689999999999999725e-01 1.188944834937987055e-01 0.000000000000000000e+00 1.093939901167690076e-01 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.117224732055053238e+01 4.071169752746469840e+03 9.689999999999999725e-01 7.362087391267884140e-01 0.000000000000000000e+00 2.579200407830871677e-01 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
