# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.785116782414405634e+01 1.453760901390695153e+03 9.249999999999999334e-01 8.738417715663958640e-01 0.000000000000000000e+00 8.236225554845412467e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.875941500487576974e+01 1.485074837413801106e+03 9.249999999999999334e-01 9.216845194076894732e-01 0.000000000000000000e+00 1.514069075525983632e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.244032648328932567e+01 2.044724297841882844e+03 9.249999999999999334e-01 1.356668416242745367e+00 0.000000000000000000e+00 2.884356145793439546e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.720903922740613012e+01 2.195298273933526616e+03 9.249999999999999334e-01 7.848117528402804854e-01 0.000000000000000000e+00 1.377482753864764931e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.799607985413449995e+01 1.844909175520938106e+03 9.249999999999999334e-01 5.216466864549601512e-01 0.000000000000000000e+00 4.810754970168076849e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.677966509462943634e+01 2.458179342189737326e+03 9.249999999999999334e-01 1.092720027159188145e+00 0.000000000000000000e+00 3.768489413052868997e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.971552832403171607e+01 2.483593840044611625e+03 9.249999999999999334e-01 5.649442943131176564e-01 0.000000000000000000e+00 3.691453271450179791e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.280162508980471614e+01 2.826175083939018350e+03 9.249999999999999334e-01 8.343606689771075891e-01 0.000000000000000000e+00 6.456836908271654241e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.943866230379644122e+01 2.930755714568711028e+03 9.249999999999999334e-01 4.260144834937981129e-01 0.000000000000000000e+00 1.502034651101921171e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.318316141202852521e+01 4.112579168880445650e+03 9.249999999999999334e-01 1.043328739126787807e+00 0.000000000000000000e+00 1.084728794396299864e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 6.630664743816440421e+01 3.679874952556949665e+03 9.249999999999999334e-01 7.463267905699555449e-01 0.000000000000000000e+00 1.859968280820644207e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 7.527450509761790443e+01 3.935341781694999554e+03 9.249999999999999334e-01 1.120658854213831157e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 5.841264083592525935e+01 3.944424778073524521e+03 9.269999999999999352e-01 1.616057899342684623e+00 0.000000000000000000e+00 3.210521666870539553e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 7.350497768445775648e+01 4.840121002879567641e+03 9.249999999999999334e-01 1.773786179077508462e+00 0.000000000000000000e+00 1.728320025004127097e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 9.234341244968693729e+01 4.602812522403357434e+03 9.249999999999999334e-01 1.042828104299534431e+00 0.000000000000000000e+00 1.287883741755953965e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 6.381711984166557983e+01 5.533316136785956587e+03 9.249999999999999334e-01 1.069518106602351804e+00 0.000000000000000000e+00 6.292141494671293911e-02 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 7.652744389396832503e+01 4.846476082876318287e+03 9.249999999999999334e-01 1.604491585871412829e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 7.652460798369575912e+01 5.244382375848668744e+03 9.249999999999999334e-01 8.368161274201701971e-01 0.000000000000000000e+00 2.740530906017122834e-02 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 1.027933751281345849e+02 6.298492351212426001e+03 9.249999999999999334e-01 8.129604594394357342e-01 0.000000000000000000e+00 1.046674432126486198e-02 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
